Original
Raw:-20.301459540529116,-7.727814868443213,-11.56526420890662,25.486128573161206,-18.31815955756213,-1.8853812394247926,-27.968218105315238,-9.122116246728286,1.4027713204168795,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random319
Raw:-20.301459540529116,-7.727814868443219,-11.56526420890662,25.48612857316121,-18.318159557562122,-1.8853812394247964,-27.968218105315234,-9.122116246728286,1.402771320416879,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random320
Raw:-20.301459540529105,-7.72781486844322,-11.565264208906619,25.486128573161213,-18.318159557562126,-1.885381239424799,-27.968218105315223,-9.122116246728286,1.4027713204168835,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random321
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906628,25.486128573161228,-18.318159557562122,-1.8853812394247993,-27.96821810531524,-9.12211624672829,1.4027713204168801,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random322
Raw:-20.301459540529113,-7.727814868443209,-11.565264208906624,25.486128573161213,-18.318159557562137,-1.8853812394247944,-27.968218105315238,-9.122116246728291,1.402771320416879,3.425902107008686
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random323
Raw:-20.301459540529102,-7.727814868443214,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394248,-27.96821810531524,-9.122116246728286,1.4027713204168772,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random324
Raw:-20.301459540529105,-7.727814868443213,-11.56526420890662,25.486128573161203,-18.318159557562122,-1.8853812394247964,-27.968218105315223,-9.122116246728284,1.4027713204168777,3.4259021070086844
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random325
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906632,25.486128573161224,-18.31815955756213,-1.8853812394247964,-27.968218105315234,-9.12211624672829,1.4027713204168795,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random326
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906623,25.486128573161213,-18.318159557562133,-1.885381239424802,-27.968218105315238,-9.122116246728288,1.4027713204168786,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random327
Raw:-20.301459540529102,-7.727814868443217,-11.56526420890662,25.486128573161203,-18.318159557562126,-1.8853812394247975,-27.968218105315238,-9.122116246728293,1.4027713204168837,3.4259021070086955
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random328
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906626,25.486128573161224,-18.318159557562126,-1.885381239424804,-27.968218105315245,-9.122116246728288,1.4027713204168828,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random329
Raw:-20.30145954052912,-7.727814868443214,-11.565264208906628,25.48612857316122,-18.318159557562126,-1.8853812394247944,-27.968218105315245,-9.122116246728288,1.4027713204168777,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random330
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906624,25.486128573161206,-18.318159557562133,-1.8853812394247964,-27.96821810531523,-9.122116246728293,1.4027713204168846,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random331
Raw:-20.301459540529116,-7.727814868443217,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.8853812394247986,-27.96821810531524,-9.122116246728288,1.4027713204168817,3.4259021070086906
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random332
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906619,25.48612857316122,-18.318159557562133,-1.8853812394247962,-27.968218105315238,-9.122116246728291,1.4027713204168795,3.4259021070086844
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random333
Raw:-20.30145954052912,-7.727814868443218,-11.56526420890663,25.48612857316122,-18.318159557562133,-1.8853812394247993,-27.96821810531525,-9.12211624672829,1.4027713204168757,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random334
Raw:-20.301459540529105,-7.727814868443219,-11.565264208906623,25.48612857316121,-18.31815955756213,-1.8853812394247973,-27.968218105315234,-9.122116246728288,1.4027713204168857,3.425902107008688
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random335
Raw:-20.301459540529105,-7.727814868443214,-11.56526420890662,25.48612857316121,-18.31815955756212,-1.8853812394247949,-27.96821810531524,-9.12211624672829,1.4027713204168826,3.4259021070086924
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random336
Raw:-20.301459540529113,-7.727814868443213,-11.565264208906624,25.48612857316121,-18.31815955756212,-1.8853812394247944,-27.968218105315238,-9.12211624672829,1.4027713204168764,3.4259021070086955
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random337
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906619,25.486128573161217,-18.31815955756213,-1.8853812394248022,-27.968218105315238,-9.12211624672829,1.4027713204168755,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random338
Raw:-20.301459540529113,-7.727814868443212,-11.56526420890662,25.486128573161217,-18.31815955756213,-1.8853812394247964,-27.968218105315234,-9.122116246728288,1.4027713204168721,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random339
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906623,25.48612857316121,-18.318159557562126,-1.8853812394247926,-27.968218105315234,-9.12211624672829,1.4027713204168784,3.425902107008695
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random340
Raw:-20.301459540529113,-7.727814868443221,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.8853812394247975,-27.968218105315234,-9.122116246728288,1.402771320416883,3.4259021070086955
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random341
Raw:-20.301459540529113,-7.72781486844322,-11.56526420890663,25.486128573161206,-18.31815955756213,-1.885381239424792,-27.96821810531523,-9.122116246728291,1.402771320416883,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random342
Raw:-20.301459540529116,-7.727814868443219,-11.565264208906624,25.486128573161224,-18.318159557562133,-1.8853812394247913,-27.968218105315245,-9.122116246728288,1.402771320416877,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random343
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247926,-27.968218105315234,-9.122116246728293,1.4027713204168812,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random344
Raw:-20.30145954052911,-7.727814868443217,-11.56526420890662,25.48612857316121,-18.318159557562126,-1.8853812394247964,-27.968218105315238,-9.122116246728284,1.4027713204168781,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random345
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906623,25.48612857316122,-18.318159557562122,-1.8853812394247957,-27.968218105315234,-9.12211624672829,1.4027713204168804,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random346
Raw:-20.301459540529116,-7.727814868443209,-11.565264208906624,25.486128573161224,-18.318159557562122,-1.8853812394248004,-27.968218105315252,-9.122116246728282,1.4027713204168708,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random347
Raw:-20.301459540529105,-7.727814868443221,-11.565264208906619,25.486128573161213,-18.318159557562126,-1.885381239424799,-27.968218105315238,-9.122116246728286,1.4027713204168826,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random348
Raw:-20.301459540529105,-7.727814868443222,-11.56526420890662,25.48612857316121,-18.318159557562126,-1.885381239424797,-27.968218105315238,-9.122116246728291,1.4027713204168852,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random349
Raw:-20.301459540529105,-7.727814868443217,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.8853812394248,-27.968218105315245,-9.122116246728286,1.4027713204168835,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random350
Raw:-20.30145954052912,-7.727814868443215,-11.565264208906628,25.486128573161228,-18.318159557562137,-1.8853812394247953,-27.96821810531525,-9.122116246728286,1.4027713204168684,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random351
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906624,25.486128573161217,-18.31815955756212,-1.8853812394247964,-27.968218105315245,-9.122116246728286,1.4027713204168746,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random352
Raw:-20.301459540529102,-7.727814868443223,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.885381239424798,-27.968218105315238,-9.122116246728293,1.4027713204168855,3.425902107008696
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random353
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394248026,-27.968218105315234,-9.122116246728288,1.4027713204168848,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random354
Raw:-20.301459540529123,-7.727814868443215,-11.565264208906628,25.486128573161217,-18.31815955756213,-1.8853812394247966,-27.968218105315238,-9.122116246728291,1.4027713204168768,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random355
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906623,25.48612857316121,-18.318159557562122,-1.8853812394247933,-27.96821810531524,-9.122116246728288,1.4027713204168817,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random356
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906623,25.48612857316122,-18.31815955756213,-1.8853812394247969,-27.96821810531524,-9.12211624672829,1.4027713204168792,3.4259021070086852
