Original
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random484
Raw:-11.422593241595703,-2.2845107043192363,7.911836823228168,0.7581004429342332,-23.39722489477019,-15.82096890574608,-18.005410144720827,12.712136106291505,-1.3718751208923008,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random485
Raw:-11.422593241595704,-2.284510704319237,7.911836823228166,0.7581004429342306,-23.39722489477018,-15.82096890574608,-18.005410144720837,12.71213610629151,-1.3718751208923048,-3.4465796576356547
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random486
Raw:-11.422593241595706,-2.284510704319231,7.9118368232281675,0.7581004429342246,-23.397224894770183,-15.820968905746069,-18.005410144720823,12.712136106291512,-1.3718751208922997,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random487
Raw:-11.422593241595706,-2.2845107043192345,7.911836823228162,0.7581004429342341,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291503,-1.3718751208923077,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random488
Raw:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342332,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.712136106291508,-1.3718751208923037,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random489
Raw:-11.422593241595706,-2.2845107043192328,7.911836823228167,0.7581004429342317,-23.397224894770172,-15.820968905746092,-18.005410144720823,12.712136106291506,-1.3718751208923063,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random490
Raw:-11.422593241595708,-2.2845107043192328,7.911836823228164,0.7581004429342301,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.3718751208923017,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random491
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228162,0.7581004429342323,-23.39722489477018,-15.820968905746081,-18.00541014472083,12.712136106291505,-1.3718751208923061,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random492
Raw:-11.422593241595704,-2.284510704319233,7.911836823228168,0.7581004429342311,-23.39722489477019,-15.820968905746076,-18.00541014472083,12.712136106291505,-1.3718751208923068,-3.4465796576356698
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random493
Raw:-11.422593241595704,-2.284510704319236,7.911836823228164,0.758100442934231,-23.39722489477018,-15.820968905746085,-18.00541014472083,12.712136106291505,-1.3718751208923015,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random494
Raw:-11.422593241595699,-2.28451070431924,7.911836823228161,0.7581004429342291,-23.397224894770176,-15.820968905746083,-18.005410144720834,12.712136106291505,-1.3718751208923001,-3.446579657635654
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random495
Raw:-11.422593241595706,-2.284510704319236,7.911836823228162,0.758100442934229,-23.397224894770172,-15.82096890574608,-18.00541014472083,12.71213610629151,-1.3718751208923015,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random496
Raw:-11.422593241595708,-2.284510704319233,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.005410144720823,12.712136106291508,-1.3718751208923077,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random497
Raw:-11.422593241595695,-2.2845107043192345,7.91183682322816,0.7581004429342316,-23.397224894770172,-15.820968905746078,-18.005410144720823,12.7121361062915,-1.371875120892302,-3.4465796576356555
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random498
Raw:-11.422593241595711,-2.2845107043192296,7.911836823228161,0.7581004429342263,-23.397224894770186,-15.820968905746076,-18.005410144720823,12.712136106291512,-1.3718751208923103,-3.446579657635672
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random499
Raw:-11.422593241595706,-2.284510704319236,7.911836823228164,0.7581004429342302,-23.39722489477018,-15.82096890574608,-18.005410144720823,12.712136106291505,-1.371875120892297,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random500
Raw:-11.422593241595704,-2.2845107043192314,7.9118368232281595,0.7581004429342273,-23.39722489477018,-15.820968905746076,-18.005410144720837,12.712136106291508,-1.3718751208922997,-3.446579657635658
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random501
Raw:-11.422593241595699,-2.2845107043192363,7.911836823228161,0.7581004429342277,-23.39722489477018,-15.82096890574608,-18.005410144720827,12.712136106291501,-1.3718751208922977,-3.44657965763566
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random502
Raw:-11.422593241595708,-2.2845107043192305,7.911836823228167,0.7581004429342285,-23.39722489477018,-15.820968905746074,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random503
Raw:-11.4225932415957,-2.2845107043192368,7.911836823228166,0.758100442934234,-23.397224894770176,-15.82096890574608,-18.005410144720827,12.712136106291506,-1.3718751208922983,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random504
Raw:-11.4225932415957,-2.284510704319235,7.911836823228166,0.758100442934231,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291501,-1.3718751208923041,-3.4465796576356578
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random505
Raw:-11.422593241595706,-2.28451070431923,7.911836823228157,0.7581004429342257,-23.397224894770176,-15.820968905746069,-18.005410144720834,12.712136106291503,-1.3718751208923037,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random506
Raw:-11.422593241595706,-2.2845107043192336,7.911836823228165,0.7581004429342345,-23.397224894770183,-15.820968905746064,-18.005410144720827,12.712136106291501,-1.371875120892305,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random507
Raw:-11.422593241595704,-2.284510704319238,7.9118368232281595,0.7581004429342321,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291501,-1.3718751208923063,-3.446579657635655
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random508
Raw:-11.4225932415957,-2.284510704319238,7.911836823228162,0.7581004429342287,-23.397224894770172,-15.820968905746076,-18.005410144720823,12.712136106291505,-1.3718751208923006,-3.4465796576356573
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random509
Raw:-11.422593241595706,-2.2845107043192376,7.911836823228161,0.7581004429342285,-23.39722489477018,-15.820968905746076,-18.00541014472083,12.712136106291508,-1.3718751208923032,-3.446579657635661
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random510
Raw:-11.422593241595708,-2.2845107043192363,7.911836823228161,0.7581004429342351,-23.397224894770183,-15.820968905746085,-18.005410144720834,12.712136106291512,-1.371875120892307,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random511
Raw:-11.4225932415957,-2.284510704319233,7.911836823228165,0.7581004429342305,-23.397224894770176,-15.820968905746081,-18.005410144720834,12.71213610629151,-1.371875120892306,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random512
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228164,0.7581004429342313,-23.39722489477018,-15.82096890574608,-18.005410144720823,12.7121361062915,-1.371875120892302,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random513
Raw:-11.422593241595706,-2.284510704319236,7.911836823228163,0.7581004429342327,-23.397224894770172,-15.820968905746083,-18.00541014472083,12.712136106291501,-1.3718751208923008,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random514
Raw:-11.422593241595706,-2.28451070431923,7.911836823228169,0.7581004429342274,-23.397224894770172,-15.82096890574608,-18.005410144720823,12.712136106291506,-1.3718751208923035,-3.44657965763567
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random515
Raw:-11.422593241595699,-2.2845107043192345,7.911836823228163,0.7581004429342314,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291497,-1.3718751208922948,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random516
Raw:-11.422593241595713,-2.2845107043192336,7.911836823228165,0.7581004429342287,-23.397224894770183,-15.820968905746078,-18.005410144720823,12.71213610629151,-1.3718751208923041,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random517
Raw:-11.422593241595697,-2.284510704319233,7.91183682322816,0.7581004429342267,-23.397224894770183,-15.82096890574608,-18.005410144720823,12.712136106291505,-1.3718751208923,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random518
Raw:-11.422593241595703,-2.2845107043192328,7.911836823228161,0.7581004429342307,-23.397224894770183,-15.820968905746081,-18.00541014472083,12.712136106291505,-1.3718751208923046,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random519
Raw:-11.4225932415957,-2.2845107043192323,7.911836823228167,0.7581004429342277,-23.39722489477018,-15.820968905746076,-18.005410144720827,12.712136106291505,-1.3718751208923006,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random520
Raw:-11.422593241595704,-2.2845107043192336,7.9118368232281595,0.7581004429342292,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291506,-1.371875120892302,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random521
Raw:-11.422593241595708,-2.2845107043192394,7.91183682322816,0.7581004429342285,-23.39722489477018,-15.820968905746076,-18.005410144720827,12.712136106291503,-1.3718751208922988,-3.446579657635659
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
