Original
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random607
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368706,-8.641070950850816,-4.547674703550576,-3.287285948359733,-12.515475807849564,16.954363652637053,-1.8893851918871447
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random608
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693282,1.3896167099368708,-8.641070950850818,-4.547674703550573,-3.2872859483597296,-12.515475807849569,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887146
Random609
Raw:-10.428278666878947,-3.3822914364530647,-1.884284714269329,1.3896167099368695,-8.641070950850816,-4.547674703550576,-3.287285948359735,-12.515475807849567,16.954363652637053,-1.8893851918871432
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random610
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693273,1.3896167099368713,-8.641070950850816,-4.547674703550577,-3.2872859483597345,-12.515475807849567,16.95436365263705,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random611
Raw:-10.428278666878953,-3.382291436453065,-1.8842847142693282,1.3896167099368708,-8.641070950850818,-4.547674703550578,-3.2872859483597345,-12.515475807849569,16.95436365263705,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random612
Raw:-10.428278666878946,-3.3822914364530674,-1.884284714269325,1.38961670993687,-8.641070950850825,-4.547674703550577,-3.2872859483597336,-12.515475807849569,16.95436365263706,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random613
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693242,1.3896167099368708,-8.641070950850827,-4.547674703550576,-3.287285948359735,-12.515475807849569,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random614
Raw:-10.428278666878944,-3.3822914364530647,-1.884284714269325,1.3896167099368677,-8.641070950850821,-4.547674703550576,-3.2872859483597296,-12.515475807849569,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random615
Raw:-10.428278666878953,-3.3822914364530647,-1.8842847142693278,1.389616709936869,-8.64107095085082,-4.547674703550575,-3.287285948359731,-12.515475807849567,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random616
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693264,1.389616709936871,-8.64107095085082,-4.547674703550575,-3.2872859483597314,-12.51547580784957,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random617
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693242,1.38961670993687,-8.641070950850823,-4.547674703550573,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random618
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693269,1.3896167099368706,-8.641070950850823,-4.547674703550578,-3.2872859483597314,-12.51547580784957,16.954363652637053,-1.889385191887144
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random619
Raw:-10.428278666878946,-3.382291436453066,-1.8842847142693269,1.389616709936869,-8.641070950850816,-4.547674703550572,-3.287285948359731,-12.515475807849567,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random620
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693269,1.38961670993687,-8.641070950850818,-4.547674703550575,-3.2872859483597323,-12.515475807849565,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random621
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693229,1.3896167099368704,-8.641070950850821,-4.54767470355058,-3.2872859483597345,-12.51547580784957,16.95436365263705,-1.8893851918871467
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random622
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693286,1.3896167099368684,-8.64107095085082,-4.547674703550573,-3.287285948359728,-12.515475807849572,16.95436365263706,-1.8893851918871447
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random623
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693282,1.3896167099368713,-8.64107095085082,-4.547674703550571,-3.2872859483597274,-12.51547580784957,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random624
Raw:-10.428278666878949,-3.3822914364530683,-1.884284714269325,1.38961670993687,-8.641070950850823,-4.547674703550573,-3.2872859483597328,-12.515475807849569,16.954363652637056,-1.8893851918871425
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random625
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693224,1.3896167099368686,-8.641070950850823,-4.547674703550574,-3.2872859483597314,-12.515475807849567,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random626
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693304,1.3896167099368708,-8.641070950850818,-4.547674703550577,-3.287285948359731,-12.515475807849569,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random627
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693238,1.389616709936869,-8.64107095085082,-4.547674703550577,-3.287285948359733,-12.515475807849564,16.95436365263705,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random628
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693233,1.3896167099368686,-8.641070950850818,-4.54767470355058,-3.2872859483597345,-12.515475807849565,16.954363652637046,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random629
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693264,1.389616709936869,-8.64107095085082,-4.547674703550573,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random630
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368706,-8.64107095085082,-4.547674703550579,-3.287285948359734,-12.515475807849569,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random631
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693273,1.3896167099368695,-8.641070950850821,-4.547674703550578,-3.28728594835973,-12.515475807849569,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random632
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693255,1.389616709936868,-8.641070950850821,-4.547674703550575,-3.2872859483597288,-12.515475807849567,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random633
Raw:-10.428278666878953,-3.3822914364530647,-1.8842847142693242,1.389616709936869,-8.641070950850823,-4.5476747035505785,-3.287285948359733,-12.515475807849565,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random634
Raw:-10.428278666878947,-3.382291436453067,-1.8842847142693282,1.3896167099368713,-8.64107095085082,-4.547674703550575,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random635
Raw:-10.42827866687895,-3.382291436453066,-1.884284714269326,1.3896167099368693,-8.641070950850816,-4.5476747035505785,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871494
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random636
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269326,1.3896167099368704,-8.641070950850821,-4.547674703550575,-3.2872859483597336,-12.515475807849567,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random637
Raw:-10.428278666878947,-3.382291436453064,-1.884284714269325,1.3896167099368713,-8.641070950850825,-4.547674703550576,-3.2872859483597336,-12.515475807849569,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530656,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random638
Raw:-10.428278666878946,-3.3822914364530656,-1.8842847142693246,1.3896167099368721,-8.641070950850825,-4.5476747035505785,-3.287285948359735,-12.515475807849572,16.954363652637053,-1.889385191887145
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random639
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693264,1.3896167099368693,-8.641070950850823,-4.547674703550575,-3.2872859483597314,-12.51547580784957,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random640
Raw:-10.428278666878947,-3.382291436453067,-1.884284714269326,1.389616709936867,-8.64107095085082,-4.547674703550578,-3.287285948359726,-12.51547580784957,16.954363652637056,-1.8893851918871505
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random641
Raw:-10.428278666878947,-3.382291436453068,-1.8842847142693233,1.3896167099368695,-8.641070950850821,-4.54767470355058,-3.287285948359733,-12.515475807849565,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693258,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random642
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693269,1.3896167099368697,-8.64107095085082,-4.547674703550578,-3.287285948359734,-12.515475807849565,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random643
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693255,1.3896167099368701,-8.641070950850821,-4.547674703550576,-3.287285948359732,-12.515475807849565,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random644
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693273,1.389616709936872,-8.641070950850823,-4.547674703550574,-3.2872859483597314,-12.515475807849569,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random645
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693246,1.3896167099368704,-8.641070950850823,-4.5476747035505785,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871454
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random646
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693282,1.3896167099368697,-8.641070950850818,-4.547674703550573,-3.2872859483597296,-12.515475807849565,16.954363652637053,-1.8893851918871483
