Original
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random486
Raw:-6.530623950048973,-9.410750313392306,1.6424969444230584,1.6879774345991272,-11.925490562282059,-2.350846168685867,-9.322127041725295,-10.33010947920143,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random487
Raw:-6.530623950048969,-9.41075031339231,1.642496944423057,1.6879774345991247,-11.925490562282052,-2.3508461686858686,-9.322127041725293,-10.330109479201433,14.979687678382195,1.765221470823364
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random488
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230575,1.6879774345991216,-11.925490562282052,-2.350846168685868,-9.322127041725288,-10.330109479201434,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random489
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230588,1.687977434599126,-11.925490562282057,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233647
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random490
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230597,1.6879774345991256,-11.92549056228206,-2.350846168685871,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233624
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random491
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230557,1.6879774345991243,-11.925490562282054,-2.3508461686858686,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random492
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230544,1.6879774345991292,-11.925490562282052,-2.350846168685868,-9.322127041725297,-10.330109479201433,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random493
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230597,1.6879774345991225,-11.925490562282057,-2.3508461686858713,-9.322127041725295,-10.330109479201433,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random494
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230562,1.6879774345991252,-11.925490562282056,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random495
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230566,1.6879774345991208,-11.925490562282056,-2.3508461686858655,-9.322127041725292,-10.330109479201434,14.979687678382199,1.7652214708233656
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random496
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230588,1.6879774345991263,-11.925490562282059,-2.3508461686858673,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random497
Raw:-6.53062395004897,-9.410750313392311,1.642496944423058,1.6879774345991236,-11.925490562282056,-2.350846168685871,-9.322127041725293,-10.330109479201434,14.979687678382202,1.7652214708233633
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random498
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858677,-9.322127041725297,-10.33010947920143,14.979687678382199,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random499
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230557,1.6879774345991276,-11.925490562282054,-2.350846168685871,-9.322127041725292,-10.330109479201433,14.979687678382199,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random500
Raw:-6.530623950048968,-9.410750313392306,1.642496944423057,1.6879774345991252,-11.925490562282054,-2.3508461686858686,-9.322127041725292,-10.330109479201434,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random501
Raw:-6.530623950048971,-9.410750313392308,1.642496944423058,1.6879774345991252,-11.925490562282056,-2.350846168685869,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random502
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230566,1.687977434599125,-11.925490562282054,-2.3508461686858664,-9.32212704172529,-10.330109479201433,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random503
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230593,1.6879774345991252,-11.925490562282056,-2.3508461686858726,-9.322127041725293,-10.33010947920143,14.979687678382197,1.765221470823361
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random504
Raw:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991225,-11.925490562282048,-2.35084616868587,-9.32212704172529,-10.33010947920143,14.979687678382197,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random505
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230588,1.6879774345991225,-11.925490562282057,-2.3508461686858655,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random506
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230615,1.6879774345991265,-11.92549056228206,-2.3508461686858664,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random507
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230548,1.6879774345991216,-11.92549056228205,-2.3508461686858695,-9.322127041725295,-10.330109479201433,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random508
Raw:-6.5306239500489704,-9.410750313392313,1.6424969444230597,1.6879774345991256,-11.925490562282056,-2.3508461686858713,-9.322127041725295,-10.33010947920143,14.979687678382199,1.7652214708233622
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random509
Raw:-6.530623950048968,-9.410750313392304,1.6424969444230597,1.687977434599122,-11.925490562282056,-2.3508461686858717,-9.322127041725293,-10.330109479201429,14.9796876783822,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random510
Raw:-6.53062395004897,-9.410750313392306,1.642496944423061,1.687977434599127,-11.925490562282056,-2.350846168685869,-9.322127041725297,-10.33010947920143,14.979687678382195,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random511
Raw:-6.53062395004897,-9.410750313392308,1.642496944423058,1.687977434599126,-11.925490562282059,-2.3508461686858713,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233611
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random512
Raw:-6.530623950048971,-9.410750313392313,1.6424969444230548,1.6879774345991279,-11.925490562282056,-2.350846168685871,-9.322127041725297,-10.330109479201434,14.979687678382195,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random513
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230633,1.6879774345991247,-11.925490562282063,-2.3508461686858713,-9.322127041725297,-10.330109479201433,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random514
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230606,1.6879774345991256,-11.925490562282059,-2.350846168685871,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233624
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random515
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230606,1.6879774345991228,-11.925490562282059,-2.350846168685871,-9.322127041725295,-10.330109479201429,14.979687678382197,1.765221470823363
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random516
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230575,1.6879774345991243,-11.925490562282057,-2.350846168685867,-9.322127041725295,-10.33010947920143,14.9796876783822,1.7652214708233647
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random517
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230597,1.6879774345991243,-11.92549056228206,-2.3508461686858664,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823363
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random518
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230584,1.6879774345991234,-11.92549056228206,-2.3508461686858686,-9.322127041725297,-10.33010947920143,14.9796876783822,1.7652214708233585
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random519
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230584,1.6879774345991225,-11.925490562282057,-2.350846168685867,-9.322127041725295,-10.330109479201434,14.979687678382197,1.7652214708233613
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random520
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230566,1.6879774345991239,-11.925490562282056,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233656
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random521
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230557,1.6879774345991223,-11.925490562282052,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.9796876783822,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random522
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230562,1.6879774345991252,-11.925490562282057,-2.350846168685865,-9.322127041725293,-10.330109479201434,14.979687678382193,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random523
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230566,1.6879774345991243,-11.925490562282056,-2.3508461686858704,-9.322127041725292,-10.330109479201433,14.979687678382202,1.7652214708233611
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random524
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230588,1.687977434599124,-11.925490562282056,-2.35084616868587,-9.322127041725293,-10.330109479201429,14.979687678382197,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
