Original
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random269
Raw:-14.611489844699044,-3.437562146963922,28.655771367349395,0.1844917581013597,-9.277710211121098,-10.547019950716182,-0.6469432663577365,-8.056826988654395,-11.24079832010198,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random270
Raw:-14.611489844699038,-3.437562146963926,28.655771367349384,0.1844917581013587,-9.277710211121097,-10.547019950716175,-0.6469432663577283,-8.056826988654397,-11.24079832010196,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random271
Raw:-14.611489844699035,-3.4375621469639293,28.655771367349388,0.18449175810135737,-9.277710211121093,-10.547019950716177,-0.6469432663577285,-8.0568269886544,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random272
Raw:-14.611489844699044,-3.437562146963926,28.655771367349395,0.18449175810136004,-9.277710211121104,-10.547019950716184,-0.64694326635774,-8.056826988654395,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random273
Raw:-14.611489844699046,-3.4375621469639235,28.6557713673494,0.18449175810135104,-9.277710211121095,-10.54701995071618,-0.6469432663577332,-8.056826988654395,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random274
Raw:-14.611489844699044,-3.4375621469639195,28.6557713673494,0.18449175810136026,-9.277710211121104,-10.547019950716178,-0.6469432663577408,-8.056826988654391,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random275
Raw:-14.611489844699053,-3.4375621469639195,28.655771367349395,0.18449175810135376,-9.277710211121098,-10.547019950716178,-0.6469432663577341,-8.05682698865439,-11.240798320101975,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random276
Raw:-14.611489844699053,-3.43756214696392,28.655771367349395,0.18449175810135388,-9.277710211121104,-10.547019950716178,-0.6469432663577391,-8.056826988654386,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random277
Raw:-14.611489844699046,-3.437562146963932,28.655771367349402,0.18449175810136192,-9.277710211121105,-10.547019950716182,-0.6469432663577325,-8.056826988654398,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random278
Raw:-14.611489844699046,-3.437562146963927,28.655771367349395,0.18449175810136048,-9.277710211121102,-10.547019950716178,-0.6469432663577406,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random279
Raw:-14.611489844699046,-3.4375621469639226,28.655771367349388,0.18449175810135182,-9.2777102111211,-10.547019950716178,-0.6469432663577385,-8.056826988654388,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random280
Raw:-14.611489844699047,-3.437562146963926,28.655771367349395,0.1844917581013627,-9.277710211121105,-10.547019950716177,-0.6469432663577392,-8.05682698865439,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random281
Raw:-14.611489844699047,-3.4375621469639306,28.655771367349395,0.18449175810135826,-9.277710211121093,-10.547019950716173,-0.6469432663577367,-8.056826988654397,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random282
Raw:-14.611489844699044,-3.4375621469639266,28.655771367349395,0.1844917581013572,-9.277710211121095,-10.547019950716178,-0.646943266357733,-8.056826988654397,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random283
Raw:-14.611489844699044,-3.4375621469639306,28.655771367349395,0.1844917581013596,-9.2777102111211,-10.547019950716177,-0.6469432663577326,-8.056826988654395,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random284
Raw:-14.611489844699046,-3.437562146963921,28.65577136734941,0.18449175810135415,-9.277710211121112,-10.547019950716184,-0.6469432663577428,-8.056826988654384,-11.240798320101975,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random285
Raw:-14.611489844699042,-3.437562146963925,28.655771367349384,0.18449175810135404,-9.277710211121095,-10.547019950716178,-0.6469432663577335,-8.056826988654395,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random286
Raw:-14.611489844699046,-3.437562146963922,28.655771367349395,0.1844917581013567,-9.277710211121104,-10.547019950716177,-0.6469432663577375,-8.056826988654393,-11.240798320101968,-22.939002325268973
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random287
Raw:-14.611489844699042,-3.437562146963929,28.655771367349395,0.1844917581013546,-9.277710211121109,-10.547019950716182,-0.6469432663577396,-8.056826988654391,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random288
Raw:-14.611489844699049,-3.437562146963925,28.655771367349402,0.1844917581013566,-9.277710211121104,-10.547019950716177,-0.6469432663577361,-8.05682698865439,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random289
Raw:-14.611489844699049,-3.437562146963926,28.6557713673494,0.18449175810136126,-9.277710211121102,-10.547019950716178,-0.64694326635774,-8.056826988654395,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random290
Raw:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135837,-9.277710211121102,-10.54701995071618,-0.6469432663577359,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random291
Raw:-14.611489844699042,-3.4375621469639275,28.655771367349395,0.18449175810135293,-9.277710211121105,-10.547019950716178,-0.6469432663577398,-8.056826988654391,-11.240798320101971,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random292
Raw:-14.611489844699049,-3.4375621469639293,28.655771367349395,0.18449175810135915,-9.277710211121104,-10.547019950716173,-0.6469432663577385,-8.056826988654393,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random293
Raw:-14.611489844699038,-3.4375621469639213,28.655771367349388,0.18449175810136248,-9.277710211121102,-10.547019950716177,-0.6469432663577376,-8.056826988654397,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random294
Raw:-14.61148984469904,-3.437562146963926,28.655771367349395,0.18449175810135804,-9.277710211121098,-10.547019950716184,-0.646943266357736,-8.056826988654397,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random295
Raw:-14.611489844699035,-3.437562146963925,28.655771367349384,0.1844917581013567,-9.277710211121098,-10.547019950716173,-0.6469432663577344,-8.056826988654398,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random296
Raw:-14.611489844699044,-3.4375621469639253,28.65577136734939,0.18449175810135904,-9.2777102111211,-10.54701995071618,-0.6469432663577341,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random297
Raw:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013576,-9.277710211121109,-10.547019950716184,-0.646943266357738,-8.056826988654391,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random298
Raw:-14.611489844699046,-3.4375621469639217,28.655771367349402,0.18449175810135537,-9.277710211121098,-10.547019950716178,-0.6469432663577364,-8.05682698865439,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random299
Raw:-14.61148984469905,-3.4375621469639293,28.6557713673494,0.18449175810135138,-9.277710211121102,-10.547019950716182,-0.6469432663577382,-8.056826988654391,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random300
Raw:-14.611489844699046,-3.43756214696393,28.655771367349395,0.18449175810135682,-9.2777102111211,-10.547019950716178,-0.6469432663577342,-8.056826988654397,-11.240798320101963,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random301
Raw:-14.611489844699042,-3.4375621469639213,28.655771367349395,0.18449175810135504,-9.277710211121098,-10.547019950716185,-0.6469432663577338,-8.056826988654393,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random302
Raw:-14.61148984469904,-3.437562146963926,28.655771367349388,0.18449175810135948,-9.277710211121102,-10.547019950716184,-0.6469432663577332,-8.056826988654398,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random303
Raw:-14.611489844699046,-3.437562146963929,28.655771367349395,0.18449175810135937,-9.2777102111211,-10.547019950716184,-0.6469432663577395,-8.056826988654391,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random304
Raw:-14.611489844699047,-3.437562146963921,28.655771367349395,0.18449175810135782,-9.277710211121102,-10.547019950716182,-0.6469432663577374,-8.05682698865439,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random305
Raw:-14.61148984469904,-3.437562146963925,28.655771367349388,0.18449175810135604,-9.2777102111211,-10.54701995071618,-0.6469432663577352,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random306
Raw:-14.611489844699038,-3.4375621469639253,28.655771367349395,0.18449175810136115,-9.277710211121102,-10.54701995071618,-0.6469432663577322,-8.056826988654398,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random307
Raw:-14.611489844699046,-3.4375621469639284,28.655771367349395,0.18449175810135626,-9.2777102111211,-10.547019950716182,-0.6469432663577341,-8.056826988654395,-11.240798320101968,-22.93900232526896
