Original
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760739,-7.751959430026495
Random283
Raw:-6.169842585954409,14.779609608427059,-3.1371415948265073,-2.572092553525772,-1.1003936521634559,-14.83604048519225,-5.756145393688078,0.05001883043277813,0.11450049881760582,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277559,0.1145004988176074,-7.751959430026495
Random284
Raw:-6.169842585954408,14.779609608427057,-3.1371415948265073,-2.5720925535257746,-1.1003936521634519,-14.836040485192253,-5.756145393688074,0.0500188304327763,0.1145004988176066,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760742,-7.751959430026495
Random285
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265073,-2.5720925535257724,-1.100393652163459,-14.836040485192248,-5.756145393688074,0.0500188304327768,0.11450049881760699,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760749,-7.751959430026495
Random286
Raw:-6.169842585954411,14.779609608427053,-3.137141594826505,-2.5720925535257724,-1.1003936521634574,-14.836040485192248,-5.756145393688072,0.050018830432776634,0.11450049881760771,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775774,0.11450049881760742,-7.751959430026495
Random287
Raw:-6.16984258595441,14.779609608427052,-3.1371415948265033,-2.5720925535257706,-1.1003936521634579,-14.83604048519225,-5.756145393688076,0.050018830432775996,0.11450049881760674,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random288
Raw:-6.169842585954407,14.779609608427059,-3.137141594826505,-2.5720925535257733,-1.1003936521634563,-14.836040485192246,-5.7561453936880795,0.05001883043277486,0.11450049881760543,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760749,-7.751959430026495
Random289
Raw:-6.169842585954406,14.779609608427055,-3.1371415948265042,-2.5720925535257746,-1.1003936521634605,-14.836040485192246,-5.756145393688077,0.05001883043277297,0.11450049881760749,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random290
Raw:-6.16984258595441,14.779609608427053,-3.137141594826508,-2.5720925535257715,-1.1003936521634572,-14.836040485192246,-5.756145393688078,0.05001883043277475,0.11450049881760721,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random291
Raw:-6.169842585954409,14.77960960842706,-3.1371415948265096,-2.572092553525777,-1.1003936521634514,-14.83604048519225,-5.756145393688072,0.050018830432775496,0.11450049881760904,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760743,-7.751959430026495
Random292
Raw:-6.169842585954415,14.779609608427055,-3.137141594826507,-2.572092553525772,-1.1003936521634583,-14.836040485192248,-5.756145393688077,0.05001883043277641,0.11450049881760602,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277573,0.11450049881760743,-7.751959430026495
Random293
Raw:-6.169842585954409,14.779609608427057,-3.137141594826501,-2.5720925535257733,-1.1003936521634552,-14.836040485192251,-5.756145393688075,0.050018830432775524,0.11450049881760771,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random294
Raw:-6.169842585954413,14.779609608427057,-3.1371415948265065,-2.5720925535257733,-1.1003936521634525,-14.83604048519225,-5.756145393688077,0.05001883043277719,0.11450049881760324,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277562,0.11450049881760724,-7.751959430026495
Random295
Raw:-6.169842585954411,14.779609608427053,-3.137141594826507,-2.572092553525773,-1.1003936521634523,-14.836040485192253,-5.756145393688077,0.050018830432776495,0.11450049881760493,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760725,-7.751959430026495
Random296
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265104,-2.5720925535257733,-1.1003936521634536,-14.836040485192251,-5.756145393688076,0.05001883043277758,0.11450049881760721,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.11450049881760721,-7.751959430026495
Random297
Raw:-6.169842585954407,14.779609608427053,-3.137141594826507,-2.572092553525776,-1.1003936521634532,-14.836040485192244,-5.756145393688069,0.05001883043277763,0.11450049881760685,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760735,-7.751959430026495
Random298
Raw:-6.169842585954411,14.779609608427057,-3.137141594826505,-2.572092553525772,-1.1003936521634563,-14.836040485192244,-5.756145393688073,0.05001883043277486,0.1145004988176051,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760735,-7.751959430026495
Random299
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265082,-2.5720925535257724,-1.1003936521634559,-14.836040485192248,-5.756145393688077,0.0500188304327758,0.11450049881760771,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775496,0.11450049881760749,-7.751959430026495
Random300
Raw:-6.169842585954406,14.77960960842705,-3.137141594826507,-2.572092553525773,-1.1003936521634554,-14.836040485192246,-5.756145393688077,0.05001883043277658,0.1145004988176091,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277583,0.11450049881760747,-7.751959430026495
Random301
Raw:-6.169842585954409,14.779609608427055,-3.137141594826508,-2.572092553525773,-1.100393652163456,-14.836040485192253,-5.756145393688074,0.050018830432776745,0.11450049881760915,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760747,-7.751959430026495
Random302
Raw:-6.169842585954408,14.779609608427057,-3.1371415948265047,-2.572092553525774,-1.1003936521634576,-14.836040485192246,-5.756145393688078,0.0500188304327748,0.11450049881760788,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760728,-7.751959430026495
Random303
Raw:-6.16984258595441,14.77960960842706,-3.137141594826505,-2.572092553525772,-1.1003936521634523,-14.836040485192253,-5.756145393688078,0.05001883043277669,0.11450049881760493,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760736,-7.751959430026495
Random304
Raw:-6.16984258595441,14.779609608427055,-3.137141594826508,-2.5720925535257733,-1.100393652163457,-14.836040485192246,-5.756145393688073,0.050018830432774775,0.11450049881760688,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760735,-7.751959430026495
Random305
Raw:-6.1698425859544095,14.779609608427055,-3.137141594826509,-2.5720925535257737,-1.1003936521634567,-14.836040485192246,-5.756145393688079,0.0500188304327738,0.11450049881760527,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random306
Raw:-6.169842585954409,14.779609608427053,-3.137141594826504,-2.5720925535257715,-1.1003936521634574,-14.836040485192248,-5.756145393688078,0.05001883043277666,0.11450049881760532,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760724,-7.751959430026495
Random307
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265087,-2.5720925535257724,-1.10039365216346,-14.836040485192246,-5.756145393688073,0.0500188304327753,0.11450049881761037,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.1145004988176073,-7.751959430026495
Random308
Raw:-6.169842585954406,14.779609608427057,-3.1371415948265065,-2.5720925535257737,-1.1003936521634563,-14.836040485192251,-5.756145393688076,0.05001883043277486,0.11450049881760682,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760714,-7.751959430026495
Random309
Raw:-6.169842585954411,14.779609608427059,-3.1371415948265065,-2.5720925535257733,-1.100393652163455,-14.836040485192248,-5.756145393688076,0.05001883043277719,0.11450049881760604,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760743,-7.751959430026495
Random310
Raw:-6.169842585954412,14.779609608427052,-3.1371415948265042,-2.5720925535257706,-1.1003936521634594,-14.836040485192246,-5.756145393688074,0.050018830432777994,0.11450049881760638,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277565,0.11450049881760734,-7.751959430026495
Random311
Raw:-6.169842585954405,14.77960960842705,-3.137141594826506,-2.5720925535257715,-1.1003936521634587,-14.836040485192242,-5.756145393688071,0.05001883043277763,0.1145004988176086,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random312
Raw:-6.169842585954409,14.779609608427057,-3.137141594826506,-2.5720925535257737,-1.1003936521634523,-14.836040485192244,-5.756145393688074,0.05001883043277808,0.11450049881760493,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760732,-7.751959430026495
Random313
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265096,-2.5720925535257706,-1.1003936521634576,-14.83604048519225,-5.756145393688076,0.05001883043277647,0.1145004988176081,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760749,-7.751959430026495
Random314
Raw:-6.16984258595441,14.779609608427053,-3.1371415948265016,-2.572092553525772,-1.1003936521634592,-14.836040485192253,-5.756145393688077,0.0500188304327793,0.1145004988176059,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random315
Raw:-6.169842585954408,14.779609608427053,-3.137141594826507,-2.5720925535257737,-1.1003936521634572,-14.836040485192246,-5.756145393688073,0.050018830432776745,0.11450049881760718,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775746,0.1145004988176075,-7.751959430026495
Random316
Raw:-6.169842585954409,14.77960960842706,-3.137141594826503,-2.572092553525774,-1.1003936521634516,-14.836040485192251,-5.756145393688073,0.050018830432774164,0.11450049881760549,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random317
Raw:-6.169842585954412,14.77960960842706,-3.1371415948265042,-2.5720925535257715,-1.1003936521634572,-14.836040485192255,-5.756145393688077,0.050018830432778966,0.11450049881760666,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random318
Raw:-6.169842585954409,14.779609608427055,-3.137141594826505,-2.5720925535257715,-1.1003936521634545,-14.836040485192248,-5.756145393688076,0.050018830432775746,0.11450049881760546,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random319
Raw:-6.169842585954408,14.77960960842705,-3.137141594826504,-2.5720925535257733,-1.1003936521634552,-14.836040485192255,-5.756145393688078,0.05001883043277913,0.11450049881760771,-7.75195943002649
EFT:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277585,0.11450049881760739,-7.751959430026495
Random320
Raw:-6.1698425859544095,14.779609608427055,-3.137141594826506,-2.5720925535257715,-1.1003936521634579,-14.836040485192244,-5.756145393688075,0.0500188304327738,0.11450049881760765,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random321
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265073,-2.5720925535257746,-1.1003936521634554,-14.836040485192251,-5.756145393688079,0.050018830432776745,0.11450049881760788,-7.751959430026492
