Original
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random250
Raw:-13.661413182521063,-1.5222112528441978,-2.390985728620631,0.7399656902631376,-14.907811420622151,-7.217997607298606,-14.434069303135939,14.625257042999838,1.2556194082084122,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random251
Raw:-13.661413182521057,-1.522211252844197,-2.3909857286206324,0.7399656902631343,-14.907811420622147,-7.217997607298605,-14.434069303135937,14.625257042999834,1.2556194082084144,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random252
Raw:-13.661413182521066,-1.5222112528441984,-2.390985728620632,0.7399656902631363,-14.907811420622158,-7.217997607298604,-14.434069303135935,14.625257042999838,1.255619408208414,-2.5755137341271297
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random253
Raw:-13.661413182521061,-1.5222112528441982,-2.3909857286206346,0.7399656902631379,-14.907811420622151,-7.217997607298609,-14.434069303135944,14.625257042999833,1.2556194082084136,-2.5755137341271217
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random254
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206315,0.7399656902631361,-14.907811420622155,-7.217997607298604,-14.434069303135939,14.62525704299984,1.2556194082084116,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random255
Raw:-13.661413182521066,-1.5222112528442002,-2.390985728620631,0.739965690263139,-14.907811420622162,-7.2179976072986065,-14.434069303135942,14.625257042999841,1.2556194082084116,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random256
Raw:-13.661413182521061,-1.5222112528441987,-2.390985728620633,0.7399656902631371,-14.907811420622151,-7.217997607298604,-14.434069303135937,14.625257042999834,1.255619408208414,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random257
Raw:-13.661413182521061,-1.5222112528441984,-2.3909857286206293,0.7399656902631361,-14.907811420622151,-7.2179976072986065,-14.434069303135944,14.625257042999836,1.2556194082084153,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random258
Raw:-13.66141318252106,-1.5222112528441998,-2.390985728620631,0.739965690263141,-14.907811420622151,-7.217997607298606,-14.434069303135939,14.625257042999836,1.2556194082084131,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random259
Raw:-13.661413182521061,-1.5222112528441976,-2.3909857286206306,0.7399656902631397,-14.907811420622158,-7.217997607298601,-14.43406930313594,14.625257042999834,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random260
Raw:-13.661413182521066,-1.522211252844199,-2.3909857286206337,0.7399656902631387,-14.907811420622155,-7.217997607298606,-14.434069303135942,14.625257042999838,1.2556194082084127,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random261
Raw:-13.661413182521061,-1.5222112528441978,-2.3909857286206324,0.7399656902631387,-14.907811420622156,-7.217997607298604,-14.43406930313594,14.625257042999838,1.2556194082084127,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random262
Raw:-13.661413182521061,-1.5222112528442,-2.390985728620632,0.7399656902631394,-14.90781142062216,-7.217997607298603,-14.434069303135937,14.625257042999834,1.2556194082084162,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random263
Raw:-13.661413182521063,-1.5222112528441993,-2.3909857286206337,0.7399656902631385,-14.907811420622155,-7.217997607298604,-14.434069303135932,14.625257042999834,1.2556194082084131,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random264
Raw:-13.661413182521065,-1.5222112528441976,-2.3909857286206324,0.7399656902631361,-14.907811420622155,-7.217997607298605,-14.434069303135942,14.625257042999841,1.2556194082084122,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random265
Raw:-13.661413182521065,-1.5222112528441998,-2.390985728620633,0.7399656902631407,-14.907811420622158,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random266
Raw:-13.661413182521063,-1.5222112528441973,-2.3909857286206337,0.7399656902631365,-14.907811420622156,-7.217997607298606,-14.434069303135944,14.625257042999838,1.2556194082084122,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random267
Raw:-13.661413182521061,-1.5222112528441984,-2.390985728620631,0.7399656902631374,-14.90781142062215,-7.217997607298609,-14.434069303135944,14.625257042999838,1.2556194082084136,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random268
Raw:-13.661413182521056,-1.5222112528442016,-2.3909857286206337,0.7399656902631399,-14.907811420622147,-7.217997607298609,-14.434069303135944,14.62525704299983,1.2556194082084156,-2.5755137341271213
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random269
Raw:-13.66141318252106,-1.5222112528441976,-2.390985728620631,0.739965690263133,-14.907811420622153,-7.2179976072986065,-14.434069303135946,14.62525704299984,1.2556194082084153,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random270
Raw:-13.661413182521056,-1.5222112528441984,-2.39098572862063,0.7399656902631363,-14.907811420622153,-7.217997607298601,-14.434069303135935,14.625257042999834,1.2556194082084116,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random271
Raw:-13.661413182521061,-1.5222112528442011,-2.3909857286206315,0.7399656902631396,-14.907811420622158,-7.217997607298605,-14.43406930313594,14.625257042999834,1.2556194082084153,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random272
Raw:-13.661413182521057,-1.522211252844198,-2.390985728620632,0.7399656902631381,-14.907811420622155,-7.217997607298604,-14.434069303135939,14.62525704299984,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random273
Raw:-13.661413182521066,-1.5222112528441998,-2.3909857286206324,0.7399656902631385,-14.907811420622155,-7.2179976072986065,-14.434069303135946,14.62525704299984,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random274
Raw:-13.661413182521061,-1.5222112528441996,-2.3909857286206333,0.7399656902631383,-14.907811420622153,-7.21799760729861,-14.434069303135942,14.62525704299984,1.2556194082084136,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random275
Raw:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631401,-14.907811420622158,-7.217997607298611,-14.43406930313594,14.625257042999838,1.255619408208413,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random276
Raw:-13.661413182521057,-1.522211252844199,-2.3909857286206324,0.7399656902631401,-14.90781142062215,-7.217997607298603,-14.43406930313594,14.62525704299983,1.2556194082084122,-2.575513734127122
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random277
Raw:-13.66141318252106,-1.5222112528442002,-2.39098572862063,0.7399656902631421,-14.907811420622156,-7.21799760729861,-14.434069303135937,14.625257042999834,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random278
Raw:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631377,-14.90781142062215,-7.217997607298605,-14.43406930313594,14.625257042999836,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random279
Raw:-13.661413182521061,-1.5222112528442002,-2.3909857286206284,0.7399656902631356,-14.907811420622151,-7.217997607298604,-14.43406930313594,14.62525704299984,1.255619408208413,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random280
Raw:-13.661413182521065,-1.5222112528442007,-2.390985728620627,0.7399656902631381,-14.907811420622153,-7.21799760729861,-14.434069303135935,14.62525704299984,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random281
Raw:-13.66141318252106,-1.5222112528441998,-2.3909857286206297,0.7399656902631363,-14.907811420622155,-7.217997607298607,-14.43406930313594,14.625257042999836,1.2556194082084147,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random282
Raw:-13.661413182521065,-1.5222112528441991,-2.3909857286206337,0.7399656902631377,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999836,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random283
Raw:-13.66141318252106,-1.5222112528441998,-2.3909857286206324,0.7399656902631361,-14.907811420622147,-7.217997607298606,-14.434069303135939,14.625257042999833,1.2556194082084158,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random284
Raw:-13.661413182521065,-1.5222112528441987,-2.3909857286206315,0.739965690263135,-14.907811420622155,-7.217997607298608,-14.434069303135937,14.62525704299984,1.255619408208414,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random285
Raw:-13.661413182521063,-1.5222112528442002,-2.3909857286206337,0.7399656902631419,-14.907811420622153,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084104,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random286
Raw:-13.661413182521061,-1.5222112528442013,-2.3909857286206333,0.739965690263141,-14.907811420622156,-7.217997607298609,-14.434069303135944,14.625257042999834,1.2556194082084153,-2.57551373412712
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random287
Raw:-13.661413182521061,-1.5222112528442007,-2.3909857286206324,0.739965690263141,-14.907811420622158,-7.2179976072986065,-14.434069303135937,14.625257042999834,1.2556194082084147,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random288
Raw:-13.661413182521061,-1.5222112528441971,-2.3909857286206306,0.7399656902631384,-14.907811420622153,-7.217997607298604,-14.434069303135939,14.625257042999836,1.2556194082084131,-2.5755137341271275
