Original
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067034,4.9423990590313105,-0.482357966650387,-9.514956685838625,-21.90745467339088,1.8648260805483587,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random305
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.942399059031307,-0.48235796665039177,-9.514956685838628,-21.907454673390884,1.86482608054836,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random306
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665038955,-9.514956685838627,-21.90745467339088,1.8648260805483574,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random307
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067033,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.907454673390884,1.8648260805483567,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random308
Raw:-5.143034929270567,-5.5262245154117995,-5.27264565806703,4.9423990590313105,-0.482357966650389,-9.514956685838632,-21.90745467339088,1.8648260805483576,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random309
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067034,4.942399059031311,-0.4823579666503893,-9.514956685838627,-21.90745467339088,1.8648260805483585,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random310
Raw:-5.143034929270574,-5.526224515411793,-5.272645658067036,4.942399059031311,-0.48235796665038805,-9.514956685838628,-21.907454673390884,1.8648260805483579,-3.679723164790963,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random311
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067032,4.9423990590313105,-0.48235796665038844,-9.514956685838623,-21.90745467339088,1.8648260805483579,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random312
Raw:-5.14303492927057,-5.526224515411799,-5.27264565806703,4.942399059031309,-0.4823579666503899,-9.514956685838628,-21.90745467339088,1.8648260805483623,-3.6797231647909623,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random313
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067029,4.94239905903131,-0.48235796665039155,-9.514956685838628,-21.907454673390884,1.8648260805483592,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random314
Raw:-5.14303492927057,-5.526224515411802,-5.27264565806703,4.942399059031306,-0.4823579666503872,-9.514956685838632,-21.90745467339088,1.86482608054836,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random315
Raw:-5.143034929270568,-5.526224515411803,-5.272645658067032,4.942399059031308,-0.4823579666503919,-9.51495668583863,-21.907454673390877,1.864826080548359,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random316
Raw:-5.143034929270569,-5.526224515411802,-5.272645658067034,4.94239905903131,-0.48235796665038977,-9.514956685838627,-21.90745467339088,1.8648260805483563,-3.6797231647909534,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random317
Raw:-5.143034929270566,-5.526224515411798,-5.272645658067031,4.9423990590313105,-0.4823579666503912,-9.514956685838628,-21.907454673390884,1.8648260805483603,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random318
Raw:-5.143034929270566,-5.526224515411797,-5.272645658067033,4.942399059031309,-0.48235796665039166,-9.514956685838627,-21.907454673390884,1.8648260805483587,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random319
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067029,4.94239905903131,-0.48235796665038955,-9.514956685838628,-21.907454673390884,1.8648260805483599,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random320
Raw:-5.143034929270565,-5.526224515411795,-5.272645658067033,4.942399059031305,-0.48235796665038444,-9.514956685838627,-21.90745467339088,1.8648260805483605,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random321
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067033,4.94239905903131,-0.4823579666503872,-9.51495668583862,-21.90745467339087,1.8648260805483567,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random322
Raw:-5.143034929270568,-5.5262245154117995,-5.27264565806703,4.942399059031308,-0.4823579666503872,-9.514956685838628,-21.90745467339088,1.864826080548361,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random323
Raw:-5.1430349292705655,-5.5262245154118,-5.272645658067028,4.942399059031307,-0.4823579666503897,-9.51495668583863,-21.90745467339088,1.8648260805483605,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random324
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067028,4.9423990590313105,-0.48235796665039055,-9.51495668583863,-21.907454673390884,1.8648260805483572,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random325
Raw:-5.143034929270571,-5.526224515411803,-5.272645658067033,4.9423990590313105,-0.4823579666503873,-9.514956685838623,-21.907454673390877,1.8648260805483572,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random326
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067028,4.942399059031307,-0.4823579666503867,-9.514956685838628,-21.907454673390884,1.8648260805483594,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random327
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067035,4.94239905903131,-0.4823579666503901,-9.514956685838627,-21.907454673390887,1.8648260805483592,-3.679723164790957,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random328
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067031,4.942399059031311,-0.482357966650391,-9.51495668583863,-21.90745467339088,1.8648260805483585,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random329
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067029,4.942399059031308,-0.48235796665039277,-9.514956685838634,-21.907454673390884,1.8648260805483543,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random330
Raw:-5.143034929270568,-5.526224515411796,-5.272645658067031,4.942399059031309,-0.4823579666503899,-9.514956685838634,-21.907454673390884,1.8648260805483605,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random331
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067029,4.94239905903131,-0.48235796665039177,-9.514956685838634,-21.90745467339088,1.86482608054836,-3.6797231647909543,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random332
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067031,4.942399059031308,-0.4823579666503899,-9.51495668583863,-21.907454673390884,1.864826080548361,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random333
Raw:-5.143034929270572,-5.526224515411799,-5.272645658067032,4.9423990590313105,-0.4823579666503895,-9.514956685838628,-21.907454673390877,1.8648260805483587,-3.6797231647909605,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random334
Raw:-5.143034929270571,-5.526224515411799,-5.272645658067034,4.942399059031311,-0.4823579666503869,-9.514956685838634,-21.907454673390887,1.8648260805483599,-3.6797231647909614,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random335
Raw:-5.143034929270565,-5.526224515411803,-5.272645658067033,4.942399059031309,-0.4823579666503901,-9.51495668583863,-21.90745467339089,1.8648260805483567,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random336
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067032,4.942399059031309,-0.48235796665039177,-9.514956685838628,-21.907454673390884,1.8648260805483592,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random337
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067033,4.942399059031309,-0.48235796665038766,-9.514956685838627,-21.907454673390887,1.8648260805483596,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random338
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067034,4.942399059031308,-0.48235796665038966,-9.514956685838628,-21.90745467339088,1.8648260805483572,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random339
Raw:-5.143034929270569,-5.526224515411799,-5.27264565806703,4.942399059031309,-0.48235796665039,-9.514956685838632,-21.907454673390887,1.86482608054836,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random340
Raw:-5.143034929270566,-5.5262245154118,-5.272645658067028,4.942399059031307,-0.4823579666503892,-9.514956685838627,-21.907454673390877,1.8648260805483587,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random341
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067031,4.942399059031311,-0.48235796665039343,-9.514956685838628,-21.90745467339088,1.8648260805483592,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random342
Raw:-5.143034929270569,-5.526224515411802,-5.2726456580670344,4.94239905903131,-0.4823579666503899,-9.514956685838627,-21.907454673390884,1.8648260805483592,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random343
Raw:-5.143034929270568,-5.5262245154117995,-5.2726456580670344,4.9423990590313105,-0.48235796665038955,-9.514956685838623,-21.90745467339088,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random344
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067032,4.942399059031308,-0.48235796665038716,-9.514956685838625,-21.90745467339088,1.8648260805483579,-3.679723164790957,16.305319883697358
