Original
Raw:-5.14677550089751,0.5575898140968145,-6.689195175060751,-8.55770218284605,15.11880791445632,-0.6533769432392701,-8.77580702841793,3.094283534459552,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random602
Raw:-5.146775500897509,0.5575898140968167,-6.68919517506075,-8.557702182846054,15.118807914456326,-0.6533769432392695,-8.775807028417924,3.094283534459549,-3.2584584723217294,4.527181374001765
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random603
Raw:-5.1467755008975065,0.5575898140968127,-6.689195175060746,-8.557702182846048,15.11880791445632,-0.6533769432392692,-8.775807028417919,3.0942835344595476,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random604
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060747,-8.557702182846047,15.11880791445632,-0.65337694323927,-8.77580702841792,3.094283534459547,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random605
Raw:-5.146775500897512,0.5575898140968141,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392698,-8.775807028417926,3.0942835344595503,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random606
Raw:-5.146775500897505,0.5575898140968139,-6.689195175060749,-8.557702182846052,15.118807914456323,-0.6533769432392725,-8.775807028417924,3.094283534459553,-3.2584584723217267,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random607
Raw:-5.146775500897512,0.5575898140968127,-6.689195175060749,-8.55770218284605,15.118807914456328,-0.65337694323927,-8.775807028417926,3.0942835344595494,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random608
Raw:-5.146775500897512,0.557589814096815,-6.689195175060747,-8.557702182846048,15.118807914456323,-0.6533769432392726,-8.775807028417926,3.0942835344595507,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random609
Raw:-5.14677550089751,0.557589814096813,-6.68919517506075,-8.55770218284605,15.118807914456324,-0.6533769432392718,-8.775807028417928,3.09428353445955,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random610
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060747,-8.557702182846052,15.118807914456328,-0.6533769432392718,-8.77580702841792,3.0942835344595503,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random611
Raw:-5.146775500897512,0.5575898140968159,-6.689195175060747,-8.557702182846054,15.11880791445633,-0.6533769432392724,-8.775807028417928,3.094283534459553,-3.258458472321733,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random612
Raw:-5.146775500897507,0.5575898140968105,-6.689195175060746,-8.557702182846048,15.118807914456326,-0.6533769432392732,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random613
Raw:-5.146775500897508,0.5575898140968139,-6.68919517506075,-8.557702182846054,15.118807914456324,-0.6533769432392678,-8.775807028417923,3.0942835344595485,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random614
Raw:-5.146775500897513,0.5575898140968147,-6.68919517506075,-8.557702182846052,15.118807914456323,-0.6533769432392688,-8.775807028417924,3.094283534459551,-3.258458472321732,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random615
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060748,-8.557702182846047,15.118807914456324,-0.6533769432392704,-8.775807028417924,3.094283534459546,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random616
Raw:-5.146775500897509,0.5575898140968152,-6.689195175060746,-8.55770218284605,15.11880791445632,-0.6533769432392715,-8.775807028417928,3.0942835344595503,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random617
Raw:-5.146775500897512,0.5575898140968123,-6.689195175060749,-8.557702182846054,15.118807914456323,-0.6533769432392686,-8.775807028417924,3.094283534459548,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random618
Raw:-5.146775500897512,0.5575898140968119,-6.689195175060748,-8.557702182846052,15.118807914456326,-0.65337694323927,-8.775807028417923,3.0942835344595525,-3.258458472321732,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random619
Raw:-5.14677550089751,0.5575898140968116,-6.68919517506075,-8.557702182846052,15.118807914456324,-0.6533769432392678,-8.775807028417926,3.094283534459547,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random620
Raw:-5.146775500897509,0.557589814096813,-6.68919517506075,-8.55770218284605,15.118807914456328,-0.6533769432392701,-8.775807028417928,3.094283534459549,-3.2584584723217302,4.527181374001771
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random621
Raw:-5.146775500897509,0.5575898140968136,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392689,-8.775807028417923,3.094283534459548,-3.258458472321733,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random622
Raw:-5.146775500897507,0.5575898140968152,-6.689195175060749,-8.557702182846054,15.118807914456323,-0.6533769432392682,-8.775807028417923,3.094283534459549,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random623
Raw:-5.14677550089751,0.5575898140968116,-6.68919517506075,-8.55770218284605,15.118807914456319,-0.6533769432392703,-8.775807028417924,3.094283534459547,-3.2584584723217276,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random624
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060749,-8.557702182846052,15.11880791445632,-0.6533769432392699,-8.775807028417923,3.094283534459545,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random625
Raw:-5.146775500897512,0.5575898140968145,-6.68919517506075,-8.55770218284605,15.118807914456328,-0.6533769432392684,-8.77580702841792,3.0942835344595503,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random626
Raw:-5.1467755008975065,0.557589814096813,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392723,-8.775807028417924,3.09428353445955,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random627
Raw:-5.14677550089751,0.5575898140968134,-6.68919517506075,-8.557702182846052,15.118807914456326,-0.653376943239268,-8.775807028417924,3.094283534459552,-3.258458472321733,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random628
Raw:-5.146775500897511,0.5575898140968121,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392708,-8.775807028417924,3.0942835344595507,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random629
Raw:-5.146775500897507,0.5575898140968134,-6.689195175060746,-8.55770218284605,15.118807914456317,-0.653376943239271,-8.77580702841792,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random630
Raw:-5.146775500897512,0.5575898140968123,-6.689195175060745,-8.55770218284605,15.11880791445632,-0.6533769432392711,-8.775807028417924,3.0942835344595507,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random631
Raw:-5.146775500897513,0.5575898140968161,-6.689195175060746,-8.557702182846052,15.118807914456324,-0.6533769432392711,-8.775807028417923,3.0942835344595476,-3.258458472321731,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random632
Raw:-5.146775500897509,0.5575898140968141,-6.689195175060749,-8.55770218284605,15.11880791445632,-0.6533769432392715,-8.775807028417926,3.094283534459551,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random633
Raw:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392714,-8.775807028417923,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random634
Raw:-5.146775500897509,0.557589814096811,-6.689195175060749,-8.557702182846047,15.11880791445632,-0.65337694323927,-8.775807028417923,3.0942835344595516,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random635
Raw:-5.146775500897507,0.5575898140968132,-6.689195175060748,-8.55770218284605,15.118807914456328,-0.6533769432392683,-8.775807028417928,3.0942835344595543,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random636
Raw:-5.146775500897507,0.5575898140968114,-6.689195175060747,-8.557702182846048,15.118807914456324,-0.6533769432392731,-8.775807028417926,3.094283534459552,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random637
Raw:-5.146775500897508,0.5575898140968134,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392723,-8.775807028417924,3.0942835344595525,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random638
Raw:-5.146775500897513,0.5575898140968101,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392675,-8.77580702841792,3.094283534459548,-3.258458472321733,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random639
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060749,-8.55770218284605,15.118807914456326,-0.6533769432392684,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random640
Raw:-5.146775500897508,0.557589814096811,-6.689195175060747,-8.55770218284605,15.118807914456324,-0.6533769432392725,-8.775807028417926,3.0942835344595485,-3.2584584723217294,4.5271813740017715
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random641
Raw:-5.14677550089751,0.557589814096813,-6.689195175060751,-8.557702182846048,15.118807914456328,-0.6533769432392706,-8.775807028417924,3.094283534459551,-3.258458472321732,4.527181374001769
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
