Original
Raw:-13.634706635571595,4.960593755999284,15.807772805512615,1.9323072542038067,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.4167977186455112,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random528
Raw:-13.6347066355716,4.960593755999285,15.807772805512622,1.9323072542038013,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.416797718645509,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random529
Raw:-13.634706635571598,4.960593755999284,15.807772805512618,1.9323072542038071,-29.4883893787604,-14.885782763426011,-20.386089389786683,-1.4167977186455096,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random530
Raw:-13.634706635571604,4.960593755999283,15.807772805512622,1.9323072542038036,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455072,5.678642330966947,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random531
Raw:-13.634706635571593,4.960593755999281,15.807772805512622,1.9323072542038027,-29.4883893787604,-14.885782763426016,-20.386089389786683,-1.416797718645511,5.678642330966946,-13.179608831688329
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random532
Raw:-13.634706635571598,4.960593755999286,15.807772805512618,1.9323072542038027,-29.4883893787604,-14.885782763426018,-20.386089389786683,-1.4167977186455099,5.678642330966948,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random533
Raw:-13.634706635571604,4.9605937559992865,15.807772805512617,1.9323072542038053,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455027,5.678642330966937,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random534
Raw:-13.634706635571602,4.960593755999282,15.807772805512618,1.9323072542038071,-29.4883893787604,-14.885782763426013,-20.386089389786683,-1.4167977186455063,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random535
Raw:-13.634706635571595,4.960593755999283,15.807772805512624,1.9323072542038036,-29.488389378760402,-14.885782763426022,-20.386089389786683,-1.4167977186455059,5.678642330966942,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688334
Random536
Raw:-13.634706635571604,4.960593755999285,15.807772805512622,1.9323072542038027,-29.48838937876041,-14.885782763426018,-20.386089389786697,-1.4167977186455054,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random537
Raw:-13.634706635571602,4.960593755999278,15.807772805512618,1.9323072542038036,-29.4883893787604,-14.885782763426015,-20.386089389786683,-1.4167977186455076,5.678642330966947,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random538
Raw:-13.634706635571598,4.960593755999285,15.80777280551262,1.932307254203801,-29.488389378760402,-14.88578276342601,-20.386089389786683,-1.4167977186455045,5.67864233096694,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random539
Raw:-13.6347066355716,4.96059375599928,15.807772805512622,1.9323072542038058,-29.488389378760406,-14.885782763426024,-20.38608938978669,-1.4167977186455079,5.678642330966948,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random540
Raw:-13.634706635571595,4.960593755999285,15.807772805512624,1.9323072542038053,-29.48838937876041,-14.88578276342602,-20.38608938978668,-1.4167977186455047,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random541
Raw:-13.634706635571597,4.960593755999284,15.807772805512618,1.9323072542038013,-29.488389378760395,-14.885782763426008,-20.38608938978669,-1.416797718645505,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random542
Raw:-13.6347066355716,4.960593755999284,15.807772805512629,1.932307254203805,-29.488389378760413,-14.885782763426016,-20.386089389786687,-1.4167977186455039,5.678642330966939,-13.179608831688345
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random543
Raw:-13.634706635571604,4.960593755999286,15.807772805512617,1.9323072542038022,-29.488389378760402,-14.885782763426011,-20.386089389786687,-1.4167977186455076,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random544
Raw:-13.634706635571591,4.960593755999281,15.807772805512629,1.9323072542038067,-29.488389378760406,-14.885782763426016,-20.38608938978668,-1.4167977186455087,5.678642330966939,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random545
Raw:-13.634706635571597,4.960593755999283,15.807772805512615,1.9323072542038044,-29.4883893787604,-14.88578276342601,-20.38608938978669,-1.416797718645508,5.678642330966946,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random546
Raw:-13.634706635571595,4.960593755999279,15.807772805512617,1.9323072542038018,-29.4883893787604,-14.885782763426015,-20.38608938978669,-1.4167977186455083,5.67864233096695,-13.179608831688327
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random547
Raw:-13.634706635571602,4.960593755999281,15.807772805512622,1.9323072542038062,-29.488389378760406,-14.88578276342602,-20.386089389786694,-1.416797718645507,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random548
Raw:-13.6347066355716,4.960593755999284,15.80777280551262,1.932307254203808,-29.488389378760402,-14.885782763426022,-20.386089389786687,-1.416797718645505,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random549
Raw:-13.634706635571597,4.960593755999283,15.807772805512615,1.9323072542038027,-29.4883893787604,-14.885782763426015,-20.386089389786687,-1.4167977186455094,5.678642330966939,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random550
Raw:-13.634706635571602,4.960593755999285,15.807772805512618,1.9323072542038053,-29.488389378760402,-14.885782763426016,-20.38608938978669,-1.4167977186455032,5.678642330966936,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random551
Raw:-13.6347066355716,4.960593755999281,15.807772805512624,1.9323072542038031,-29.488389378760406,-14.885782763426018,-20.38608938978669,-1.4167977186455063,5.678642330966948,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random552
Raw:-13.6347066355716,4.960593755999286,15.807772805512622,1.932307254203801,-29.488389378760406,-14.885782763426013,-20.38608938978669,-1.4167977186455094,5.678642330966945,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random553
Raw:-13.634706635571595,4.960593755999281,15.807772805512618,1.9323072542038005,-29.488389378760402,-14.885782763426011,-20.386089389786683,-1.4167977186455092,5.678642330966949,-13.179608831688332
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455063,5.678642330966948,-13.179608831688334
Random554
Raw:-13.634706635571604,4.960593755999282,15.80777280551262,1.9323072542038124,-29.4883893787604,-14.885782763426008,-20.386089389786683,-1.416797718645509,5.678642330966942,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random555
Raw:-13.634706635571598,4.960593755999279,15.807772805512622,1.9323072542038031,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.4167977186455072,5.678642330966949,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random556
Raw:-13.6347066355716,4.960593755999284,15.807772805512617,1.9323072542038067,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.416797718645504,5.678642330966942,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random557
Raw:-13.634706635571598,4.960593755999285,15.807772805512618,1.9323072542038044,-29.4883893787604,-14.885782763426018,-20.38608938978669,-1.416797718645504,5.6786423309669445,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random558
Raw:-13.634706635571602,4.960593755999281,15.807772805512618,1.9323072542038067,-29.488389378760395,-14.88578276342601,-20.38608938978669,-1.4167977186455085,5.678642330966943,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random559
Raw:-13.634706635571584,4.960593755999281,15.807772805512624,1.932307254203801,-29.488389378760402,-14.885782763426015,-20.386089389786687,-1.416797718645506,5.678642330966941,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random560
Raw:-13.634706635571598,4.960593755999286,15.807772805512627,1.9323072542038036,-29.488389378760406,-14.885782763426016,-20.38608938978668,-1.4167977186455039,5.678642330966939,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random561
Raw:-13.6347066355716,4.960593755999285,15.80777280551262,1.9323072542038027,-29.488389378760395,-14.885782763426013,-20.386089389786687,-1.416797718645504,5.678642330966944,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random562
Raw:-13.634706635571604,4.960593755999279,15.807772805512622,1.9323072542038062,-29.48838937876041,-14.885782763426015,-20.386089389786687,-1.4167977186455079,5.678642330966945,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random563
Raw:-13.634706635571602,4.960593755999288,15.807772805512622,1.9323072542038013,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455007,5.678642330966937,-13.179608831688341
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random564
Raw:-13.63470663557161,4.960593755999285,15.807772805512611,1.932307254203801,-29.488389378760402,-14.885782763426,-20.38608938978669,-1.4167977186455027,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
