Original
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random207
Raw:19.760536607107696,-27.06385109542823,-3.562097427387065,-11.959322930772002,-14.496319536173083,2.6806213210344723,-1.0471886169259106,2.3700027139816515,-13.324129613320876,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random208
Raw:19.760536607107692,-27.06385109542823,-3.562097427387065,-11.959322930771997,-14.496319536173086,2.6806213210344825,-1.0471886169259077,2.370002713981649,-13.324129613320874,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random209
Raw:19.760536607107692,-27.063851095428237,-3.562097427387069,-11.959322930772004,-14.496319536173083,2.6806213210344834,-1.0471886169259117,2.370002713981649,-13.324129613320872,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random210
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870645,-11.959322930772,-14.49631953617308,2.6806213210344816,-1.0471886169259033,2.370002713981647,-13.324129613320869,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random211
Raw:19.7605366071077,-27.063851095428245,-3.5620974273870667,-11.959322930772002,-14.496319536173093,2.680621321034488,-1.0471886169259028,2.370002713981646,-13.324129613320876,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random212
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870627,-11.959322930772002,-14.496319536173077,2.680621321034472,-1.0471886169259075,2.3700027139816497,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259053,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random213
Raw:19.760536607107703,-27.063851095428237,-3.562097427387066,-11.959322930772007,-14.49631953617308,2.6806213210344674,-1.0471886169259097,2.3700027139816497,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random214
Raw:19.7605366071077,-27.06385109542824,-3.56209742738707,-11.959322930772004,-14.496319536173079,2.68062132103448,-1.0471886169259035,2.3700027139816533,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random215
Raw:19.760536607107696,-27.063851095428234,-3.562097427387063,-11.959322930771997,-14.496319536173074,2.680621321034475,-1.047188616925908,2.3700027139816373,-13.32412961332087,-2.4786011318059002
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random216
Raw:19.760536607107703,-27.063851095428237,-3.562097427387066,-11.959322930772005,-14.496319536173083,2.680621321034479,-1.0471886169259033,2.370002713981647,-13.324129613320872,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random217
Raw:19.7605366071077,-27.063851095428237,-3.562097427387068,-11.959322930772004,-14.49631953617308,2.6806213210344816,-1.0471886169259068,2.37000271398165,-13.32412961332087,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random218
Raw:19.760536607107696,-27.063851095428237,-3.562097427387063,-11.959322930772004,-14.496319536173084,2.680621321034482,-1.0471886169259073,2.370002713981647,-13.324129613320867,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random219
Raw:19.760536607107692,-27.063851095428237,-3.5620974273870614,-11.959322930772002,-14.496319536173075,2.6806213210344763,-1.047188616925908,2.3700027139816484,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random220
Raw:19.760536607107696,-27.063851095428234,-3.562097427387063,-11.959322930771998,-14.496319536173091,2.680621321034482,-1.0471886169259104,2.370002713981646,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random221
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870596,-11.959322930772,-14.496319536173072,2.68062132103447,-1.0471886169259086,2.370002713981648,-13.324129613320874,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random222
Raw:19.760536607107696,-27.063851095428227,-3.5620974273870645,-11.959322930772004,-14.496319536173075,2.680621321034473,-1.047188616925909,2.3700027139816524,-13.324129613320874,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random223
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870614,-11.959322930772,-14.496319536173074,2.680621321034468,-1.04718861692591,2.3700027139816435,-13.32412961332087,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random224
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870676,-11.959322930772002,-14.49631953617308,2.680621321034482,-1.0471886169259077,2.3700027139816457,-13.324129613320876,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random225
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870654,-11.959322930771998,-14.496319536173083,2.680621321034481,-1.0471886169259081,2.3700027139816493,-13.32412961332087,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random226
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870663,-11.959322930772004,-14.496319536173083,2.6806213210344785,-1.0471886169259104,2.370002713981652,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random227
Raw:19.7605366071077,-27.063851095428237,-3.562097427387067,-11.959322930772005,-14.496319536173088,2.6806213210344834,-1.0471886169259053,2.370002713981653,-13.324129613320872,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random228
Raw:19.760536607107696,-27.063851095428234,-3.562097427387068,-11.959322930772004,-14.496319536173086,2.680621321034482,-1.0471886169259046,2.370002713981651,-13.32412961332087,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random229
Raw:19.760536607107696,-27.063851095428223,-3.562097427387063,-11.959322930771998,-14.496319536173079,2.6806213210344785,-1.0471886169259041,2.370002713981647,-13.32412961332087,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random230
Raw:19.760536607107696,-27.063851095428248,-3.5620974273870654,-11.959322930772004,-14.496319536173083,2.68062132103448,-1.0471886169259081,2.3700027139816475,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random231
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870667,-11.959322930772004,-14.49631953617309,2.6806213210344865,-1.047188616925908,2.370002713981649,-13.324129613320874,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random232
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870667,-11.959322930772002,-14.496319536173091,2.6806213210344834,-1.0471886169259108,2.370002713981653,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random233
Raw:19.760536607107696,-27.06385109542823,-3.562097427387065,-11.959322930772002,-14.496319536173083,2.6806213210344776,-1.04718861692591,2.3700027139816484,-13.324129613320874,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random234
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870645,-11.959322930772004,-14.49631953617308,2.6806213210344776,-1.0471886169259113,2.3700027139816493,-13.32412961332087,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random235
Raw:19.7605366071077,-27.06385109542823,-3.562097427387062,-11.959322930772,-14.496319536173079,2.680621321034475,-1.0471886169259097,2.370002713981646,-13.324129613320872,-2.4786011318059105
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random236
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870614,-11.959322930771998,-14.49631953617308,2.6806213210344794,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059096
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random237
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772005,-14.496319536173086,2.6806213210344825,-1.0471886169259033,2.3700027139816497,-13.324129613320872,-2.4786011318059087
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random238
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870694,-11.959322930772004,-14.49631953617308,2.680621321034474,-1.0471886169259095,2.3700027139816466,-13.32412961332087,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random239
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870614,-11.959322930772,-14.496319536173084,2.680621321034479,-1.0471886169259064,2.370002713981649,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random240
Raw:19.760536607107696,-27.063851095428234,-3.562097427387063,-11.959322930772,-14.49631953617308,2.680621321034477,-1.0471886169259061,2.370002713981647,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random241
Raw:19.760536607107706,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173083,2.6806213210344816,-1.0471886169259108,2.370002713981648,-13.324129613320876,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random242
Raw:19.760536607107696,-27.063851095428223,-3.56209742738706,-11.959322930772004,-14.496319536173077,2.680621321034469,-1.0471886169259093,2.370002713981647,-13.32412961332087,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random243
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870667,-11.959322930772,-14.496319536173079,2.6806213210344745,-1.0471886169259073,2.3700027139816506,-13.324129613320874,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random244
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870667,-11.959322930772,-14.496319536173088,2.680621321034486,-1.0471886169259064,2.3700027139816475,-13.324129613320867,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
