Original
Raw:-5.500419489066273,-10.080530289394382,1.58686812834832,1.9456994738240119,-12.14844139113959,-10.89624606648542,-8.631002909179088,-6.419901244258286,11.911643574371332,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random278
Raw:-5.500419489066273,-10.080530289394375,1.58686812834832,1.9456994738240105,-12.14844139113959,-10.896246066485412,-8.631002909179086,-6.419901244258281,11.91164357437134,1.6438504275738168
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random279
Raw:-5.500419489066273,-10.08053028939438,1.58686812834832,1.9456994738240132,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.419901244258288,11.911643574371338,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random280
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483217,1.9456994738240128,-12.14844139113959,-10.896246066485416,-8.631002909179093,-6.419901244258282,11.911643574371336,1.643850427573822
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random281
Raw:-5.500419489066269,-10.080530289394375,1.586868128348319,1.9456994738240128,-12.148441391139587,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.911643574371334,1.6438504275738242
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random282
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483195,1.945699473824011,-12.148441391139588,-10.896246066485414,-8.631002909179088,-6.419901244258284,11.911643574371332,1.643850427573816
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random283
Raw:-5.500419489066271,-10.080530289394382,1.5868681283483226,1.9456994738240128,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.91164357437134,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random284
Raw:-5.50041948906628,-10.080530289394373,1.5868681283483204,1.9456994738240123,-12.148441391139592,-10.896246066485412,-8.63100290917909,-6.419901244258281,11.91164357437134,1.643850427573815
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random285
Raw:-5.5004194890662745,-10.080530289394378,1.5868681283483164,1.9456994738240114,-12.148441391139587,-10.89624606648542,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random286
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483212,1.9456994738240123,-12.148441391139594,-10.896246066485418,-8.631002909179093,-6.419901244258282,11.911643574371334,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random287
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483186,1.9456994738240105,-12.14844139113959,-10.896246066485412,-8.631002909179088,-6.419901244258283,11.911643574371338,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random288
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483204,1.945699473824011,-12.14844139113959,-10.896246066485412,-8.63100290917909,-6.419901244258283,11.911643574371332,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random289
Raw:-5.500419489066268,-10.080530289394378,1.5868681283483164,1.94569947382401,-12.14844139113959,-10.89624606648541,-8.63100290917909,-6.4199012442582815,11.911643574371334,1.6438504275738233
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random290
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483195,1.9456994738240132,-12.148441391139592,-10.89624606648542,-8.631002909179092,-6.419901244258282,11.911643574371338,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random291
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483208,1.9456994738240136,-12.148441391139592,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371338,1.6438504275738197
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random292
Raw:-5.5004194890662745,-10.080530289394376,1.586868128348316,1.9456994738240145,-12.148441391139592,-10.89624606648541,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random293
Raw:-5.500419489066275,-10.080530289394373,1.5868681283483226,1.9456994738240114,-12.148441391139592,-10.896246066485414,-8.631002909179086,-6.419901244258287,11.911643574371341,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random294
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483252,1.9456994738240123,-12.148441391139595,-10.896246066485423,-8.631002909179092,-6.419901244258282,11.91164357437134,1.6438504275738204
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random295
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483195,1.9456994738240128,-12.148441391139597,-10.896246066485414,-8.631002909179095,-6.4199012442582895,11.91164357437134,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random296
Raw:-5.5004194890662745,-10.080530289394371,1.5868681283483212,1.9456994738240123,-12.148441391139588,-10.896246066485412,-8.63100290917909,-6.419901244258286,11.911643574371336,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random297
Raw:-5.500419489066272,-10.080530289394382,1.586868128348323,1.945699473824014,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.419901244258284,11.911643574371336,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random298
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483177,1.9456994738240132,-12.14844139113959,-10.896246066485418,-8.631002909179095,-6.419901244258285,11.91164357437134,1.6438504275738197
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random299
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483186,1.9456994738240154,-12.14844139113959,-10.896246066485409,-8.63100290917909,-6.419901244258282,11.911643574371332,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random300
Raw:-5.500419489066269,-10.080530289394382,1.5868681283483217,1.9456994738240119,-12.14844139113959,-10.89624606648542,-8.631002909179093,-6.419901244258283,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random301
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483208,1.9456994738240132,-12.14844139113959,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.91164357437134,1.6438504275738202
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random302
Raw:-5.500419489066272,-10.08053028939438,1.586868128348323,1.9456994738240145,-12.148441391139595,-10.896246066485416,-8.631002909179093,-6.419901244258283,11.911643574371336,1.6438504275738186
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random303
Raw:-5.500419489066276,-10.080530289394376,1.5868681283483164,1.945699473824014,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.419901244258287,11.91164357437134,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random304
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483181,1.9456994738240123,-12.148441391139587,-10.89624606648541,-8.631002909179092,-6.419901244258287,11.911643574371338,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random305
Raw:-5.500419489066269,-10.080530289394375,1.5868681283483181,1.9456994738240145,-12.148441391139592,-10.896246066485418,-8.631002909179099,-6.419901244258284,11.911643574371338,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random306
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483164,1.9456994738240132,-12.148441391139592,-10.896246066485412,-8.631002909179092,-6.419901244258287,11.911643574371336,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random307
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483235,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.911643574371343,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random308
Raw:-5.500419489066276,-10.080530289394378,1.5868681283483181,1.9456994738240123,-12.148441391139592,-10.896246066485414,-8.63100290917909,-6.419901244258283,11.911643574371338,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random309
Raw:-5.500419489066269,-10.080530289394373,1.5868681283483244,1.94569947382401,-12.148441391139594,-10.896246066485416,-8.631002909179093,-6.419901244258283,11.911643574371338,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random310
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483208,1.9456994738240128,-12.148441391139594,-10.896246066485414,-8.631002909179097,-6.419901244258283,11.911643574371338,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random311
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483173,1.945699473824014,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.4199012442582815,11.91164357437134,1.6438504275738233
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random312
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483204,1.9456994738240132,-12.148441391139594,-10.89624606648542,-8.63100290917909,-6.419901244258283,11.911643574371338,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random313
Raw:-5.500419489066275,-10.080530289394376,1.58686812834832,1.9456994738240114,-12.14844139113959,-10.896246066485409,-8.631002909179093,-6.419901244258285,11.911643574371341,1.6438504275738182
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random314
Raw:-5.500419489066272,-10.080530289394375,1.586868128348319,1.9456994738240128,-12.14844139113959,-10.896246066485416,-8.631002909179088,-6.419901244258289,11.911643574371338,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random315
Raw:-5.500419489066276,-10.080530289394376,1.5868681283483221,1.9456994738240145,-12.148441391139597,-10.896246066485414,-8.63100290917909,-6.419901244258284,11.91164357437133,1.6438504275738186
