Original
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random524
Raw:-1.5117494820903783,-0.31702489440716103,-6.127136604412087,-14.362557396764853,-9.410400682779636,3.973936782666998,21.99473001618938,-2.0037978898296362,-4.708873449625007,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random525
Raw:-1.5117494820903823,-0.3170248944071648,-6.127136604412081,-14.362557396764858,-9.410400682779638,3.9739367826670007,21.994730016189376,-2.0037978898296354,-4.708873449625006,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random526
Raw:-1.5117494820903792,-0.31702489440715736,-6.127136604412094,-14.362557396764853,-9.410400682779644,3.973936782667001,21.994730016189383,-2.003797889829635,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random527
Raw:-1.5117494820903687,-0.31702489440716125,-6.127136604412081,-14.362557396764851,-9.410400682779635,3.9739367826669962,21.994730016189376,-2.0037978898296407,-4.708873449625012,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random528
Raw:-1.511749482090383,-0.3170248944071572,-6.127136604412096,-14.362557396764862,-9.410400682779636,3.973936782667005,21.99473001618938,-2.0037978898296376,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random529
Raw:-1.5117494820903823,-0.31702489440715886,-6.127136604412086,-14.362557396764858,-9.410400682779644,3.9739367826670002,21.994730016189376,-2.0037978898296314,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random530
Raw:-1.5117494820903836,-0.3170248944071652,-6.1271366044120885,-14.362557396764855,-9.410400682779644,3.973936782667004,21.994730016189386,-2.003797889829636,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random531
Raw:-1.5117494820903838,-0.31702489440715814,-6.127136604412088,-14.362557396764851,-9.410400682779642,3.973936782667001,21.994730016189372,-2.0037978898296385,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random532
Raw:-1.5117494820903852,-0.3170248944071579,-6.127136604412084,-14.362557396764856,-9.410400682779644,3.9739367826670056,21.994730016189376,-2.0037978898296367,-4.708873449625007,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random533
Raw:-1.5117494820903747,-0.3170248944071618,-6.1271366044120885,-14.362557396764851,-9.410400682779644,3.973936782667002,21.994730016189376,-2.0037978898296407,-4.70887344962501,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random534
Raw:-1.5117494820903794,-0.3170248944071624,-6.12713660441209,-14.362557396764858,-9.41040068277964,3.9739367826670016,21.99473001618939,-2.003797889829639,-4.7088734496250115,-5.3127456907738235
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random535
Raw:-1.511749482090381,-0.31702489440715936,-6.127136604412081,-14.362557396764851,-9.410400682779644,3.9739367826669993,21.99473001618937,-2.0037978898296402,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random536
Raw:-1.5117494820903783,-0.3170248944071658,-6.127136604412085,-14.362557396764858,-9.41040068277964,3.973936782667003,21.994730016189383,-2.003797889829638,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random537
Raw:-1.51174948209038,-0.3170248944071627,-6.127136604412091,-14.362557396764856,-9.410400682779645,3.973936782667002,21.994730016189383,-2.003797889829639,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903834,-0.31702489440715936,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random538
Raw:-1.5117494820903794,-0.3170248944071648,-6.1271366044120885,-14.362557396764856,-9.410400682779647,3.9739367826670016,21.994730016189383,-2.0037978898296385,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random539
Raw:-1.5117494820903818,-0.3170248944071599,-6.127136604412087,-14.362557396764855,-9.410400682779645,3.9739367826670002,21.994730016189386,-2.0037978898296376,-4.708873449625015,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random540
Raw:-1.5117494820903783,-0.3170248944071562,-6.127136604412084,-14.362557396764856,-9.41040068277964,3.973936782666996,21.994730016189376,-2.0037978898296314,-4.708873449625016,-5.312745690773828
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random541
Raw:-1.5117494820903805,-0.3170248944071553,-6.127136604412089,-14.362557396764853,-9.410400682779645,3.973936782667004,21.994730016189376,-2.0037978898296336,-4.70887344962501,-5.31274569077383
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random542
Raw:-1.5117494820903867,-0.3170248944071625,-6.127136604412081,-14.362557396764856,-9.41040068277964,3.9739367826670007,21.994730016189372,-2.0037978898296354,-4.708873449625005,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random543
Raw:-1.5117494820903878,-0.3170248944071625,-6.12713660441209,-14.362557396764856,-9.41040068277964,3.973936782667004,21.994730016189372,-2.0037978898296323,-4.7088734496250115,-5.312745690773823
EFT:-1.5117494820903832,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random544
Raw:-1.511749482090387,-0.3170248944071601,-6.127136604412082,-14.362557396764855,-9.410400682779636,3.973936782666996,21.994730016189376,-2.00379788982964,-4.70887344962501,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random545
Raw:-1.5117494820903825,-0.31702489440715703,-6.127136604412086,-14.362557396764858,-9.410400682779644,3.9739367826670016,21.994730016189383,-2.00379788982964,-4.708873449625011,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random546
Raw:-1.5117494820903816,-0.31702489440715775,-6.127136604412088,-14.36255739676486,-9.41040068277964,3.9739367826670042,21.99473001618938,-2.0037978898296385,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random547
Raw:-1.511749482090372,-0.3170248944071663,-6.127136604412091,-14.362557396764855,-9.410400682779644,3.973936782667,21.994730016189376,-2.0037978898296385,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random548
Raw:-1.511749482090382,-0.3170248944071577,-6.127136604412084,-14.362557396764851,-9.410400682779647,3.973936782667002,21.994730016189372,-2.0037978898296336,-4.708873449625011,-5.312745690773831
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random549
Raw:-1.511749482090382,-0.31702489440715775,-6.127136604412087,-14.362557396764856,-9.410400682779638,3.9739367826670002,21.99473001618938,-2.0037978898296385,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903832,-0.3170248944071597,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random550
Raw:-1.5117494820903832,-0.3170248944071618,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667002,21.99473001618938,-2.0037978898296385,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random551
Raw:-1.5117494820903827,-0.3170248944071618,-6.127136604412087,-14.362557396764856,-9.410400682779635,3.973936782667001,21.994730016189383,-2.003797889829637,-4.708873449625009,-5.312745690773821
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random552
Raw:-1.5117494820903856,-0.3170248944071515,-6.127136604412089,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189383,-2.0037978898296345,-4.708873449625012,-5.3127456907738315
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random553
Raw:-1.5117494820903854,-0.31702489440715487,-6.127136604412086,-14.36255739676486,-9.410400682779642,3.9739367826670002,21.994730016189376,-2.003797889829634,-4.708873449625004,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random554
Raw:-1.5117494820903812,-0.317024894407159,-6.127136604412088,-14.362557396764856,-9.410400682779642,3.9739367826670033,21.994730016189372,-2.0037978898296345,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random555
Raw:-1.5117494820903845,-0.31702489440716247,-6.12713660441209,-14.362557396764858,-9.410400682779638,3.9739367826670002,21.99473001618938,-2.0037978898296367,-4.708873449625013,-5.312745690773824
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random556
Raw:-1.5117494820903765,-0.31702489440715653,-6.127136604412094,-14.362557396764856,-9.410400682779638,3.9739367826670042,21.99473001618939,-2.003797889829636,-4.708873449625017,-5.312745690773831
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random557
Raw:-1.5117494820903836,-0.31702489440716075,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.9739367826670007,21.994730016189376,-2.0037978898296362,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random558
Raw:-1.5117494820903818,-0.31702489440716236,-6.127136604412088,-14.36255739676486,-9.410400682779644,3.973936782667003,21.994730016189383,-2.0037978898296336,-4.708873449625014,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random559
Raw:-1.5117494820903796,-0.3170248944071602,-6.127136604412084,-14.362557396764856,-9.410400682779642,3.9739367826670025,21.99473001618938,-2.0037978898296336,-4.70887344962501,-5.312745690773831
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random560
Raw:-1.5117494820903785,-0.3170248944071615,-6.127136604412083,-14.362557396764851,-9.410400682779638,3.9739367826669962,21.99473001618938,-2.0037978898296367,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903834,-0.3170248944071596,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random561
Raw:-1.511749482090384,-0.3170248944071608,-6.127136604412088,-14.36255739676486,-9.410400682779644,3.973936782667004,21.99473001618938,-2.0037978898296296,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random562
Raw:-1.5117494820903774,-0.3170248944071653,-6.127136604412087,-14.362557396764856,-9.410400682779635,3.973936782666999,21.994730016189383,-2.00379788982964,-4.708873449625009,-5.312745690773821
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random563
Raw:-1.5117494820903774,-0.3170248944071585,-6.127136604412087,-14.362557396764856,-9.410400682779638,3.973936782666998,21.99473001618938,-2.0037978898296362,-4.708873449625018,-5.312745690773829
