Original
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random337
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734626,1.4450017860381423,-3.312308154080088,-1.5635631767754934,-6.417957236009672,0.81941539030675,-1.3975528901035192,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random338
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734617,1.4450017860381423,-3.312308154080089,-1.5635631767754945,-6.417957236009671,0.8194153903067475,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random339
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734626,1.4450017860381452,-3.3123081540800903,-1.5635631767754918,-6.417957236009672,0.819415390306747,-1.3975528901035184,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random340
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734657,1.445001786038142,-3.312308154080087,-1.5635631767754918,-6.417957236009672,0.8194153903067459,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random341
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734635,1.445001786038141,-3.312308154080089,-1.5635631767754954,-6.417957236009673,0.8194153903067496,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random342
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734648,1.4450017860381417,-3.3123081540800876,-1.5635631767754932,-6.417957236009671,0.8194153903067474,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random343
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734635,1.4450017860381403,-3.312308154080088,-1.563563176775492,-6.417957236009671,0.8194153903067495,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random344
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734617,1.4450017860381403,-3.312308154080088,-1.5635631767754938,-6.41795723600967,0.8194153903067481,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random345
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734648,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067466,-1.397552890103517,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random346
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734657,1.4450017860381406,-3.3123081540800885,-1.5635631767754892,-6.417957236009667,0.8194153903067461,-1.3975528901035168,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random347
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381417,-3.3123081540800903,-1.5635631767754918,-6.41795723600967,0.8194153903067483,-1.3975528901035184,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random348
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734648,1.4450017860381439,-3.31230815408009,-1.5635631767754898,-6.417957236009673,0.8194153903067465,-1.3975528901035188,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random349
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734675,1.445001786038142,-3.3123081540800863,-1.5635631767754903,-6.41795723600967,0.8194153903067479,-1.397552890103517,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random350
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734652,1.4450017860381406,-3.3123081540800867,-1.5635631767754918,-6.41795723600967,0.819415390306746,-1.3975528901035168,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random351
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734635,1.4450017860381417,-3.3123081540800876,-1.5635631767754945,-6.41795723600967,0.8194153903067464,-1.397552890103517,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random352
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734675,1.44500178603814,-3.3123081540800885,-1.5635631767754916,-6.417957236009672,0.8194153903067469,-1.3975528901035172,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.3975528901035181,-9.303871414691674
Random353
Raw:-14.048751571521679,11.988185943826707,-1.2771271166734617,1.445001786038142,-3.3123081540800876,-1.5635631767754927,-6.417957236009673,0.8194153903067485,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random354
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734657,1.4450017860381437,-3.3123081540800885,-1.5635631767754938,-6.417957236009671,0.8194153903067493,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random355
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734648,1.4450017860381463,-3.312308154080089,-1.5635631767754894,-6.417957236009672,0.8194153903067477,-1.397552890103521,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random356
Raw:-14.048751571521674,11.988185943826707,-1.277127116673464,1.445001786038141,-3.312308154080089,-1.5635631767754914,-6.417957236009672,0.8194153903067489,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random357
Raw:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381403,-3.312308154080088,-1.5635631767754905,-6.4179572360096655,0.8194153903067474,-1.3975528901035168,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random358
Raw:-14.048751571521674,11.988185943826704,-1.2771271166734657,1.445001786038144,-3.3123081540800907,-1.5635631767754867,-6.417957236009673,0.8194153903067448,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random359
Raw:-14.04875157152167,11.98818594382671,-1.2771271166734617,1.4450017860381406,-3.3123081540800854,-1.5635631767754936,-6.417957236009669,0.8194153903067467,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random360
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734617,1.4450017860381417,-3.3123081540800885,-1.5635631767754945,-6.417957236009668,0.8194153903067478,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random361
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381434,-3.3123081540800894,-1.563563176775492,-6.417957236009675,0.8194153903067473,-1.397552890103518,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random362
Raw:-14.048751571521674,11.988185943826709,-1.277127116673467,1.445001786038143,-3.3123081540800854,-1.5635631767754916,-6.417957236009668,0.8194153903067466,-1.3975528901035206,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random363
Raw:-14.048751571521676,11.98818594382671,-1.277127116673464,1.4450017860381443,-3.3123081540800894,-1.5635631767754925,-6.417957236009671,0.8194153903067481,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random364
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734626,1.4450017860381414,-3.312308154080088,-1.5635631767754934,-6.417957236009669,0.8194153903067477,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random365
Raw:-14.048751571521679,11.98818594382671,-1.277127116673464,1.4450017860381446,-3.31230815408009,-1.563563176775491,-6.417957236009671,0.8194153903067476,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067481,-1.3975528901035188,-9.303871414691674
Random366
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734661,1.4450017860381403,-3.3123081540800907,-1.563563176775493,-6.417957236009672,0.8194153903067481,-1.3975528901035184,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random367
Raw:-14.04875157152168,11.98818594382671,-1.2771271166734657,1.4450017860381434,-3.31230815408009,-1.5635631767754905,-6.417957236009673,0.81941539030675,-1.3975528901035175,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.563563176775492,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random368
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381443,-3.3123081540800885,-1.5635631767754925,-6.417957236009671,0.8194153903067468,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random369
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734635,1.445001786038143,-3.3123081540800845,-1.5635631767754914,-6.417957236009669,0.8194153903067481,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random370
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734643,1.4450017860381448,-3.3123081540800867,-1.5635631767754898,-6.417957236009671,0.819415390306747,-1.3975528901035197,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random371
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381434,-3.312308154080089,-1.5635631767754938,-6.417957236009673,0.8194153903067477,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random372
Raw:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080091,-1.5635631767754907,-6.417957236009673,0.8194153903067493,-1.3975528901035192,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random373
Raw:-14.048751571521674,11.988185943826709,-1.27712711667346,1.4450017860381414,-3.31230815408009,-1.5635631767754932,-6.417957236009672,0.8194153903067489,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random374
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.3123081540800903,-1.5635631767754892,-6.4179572360096655,0.8194153903067449,-1.3975528901035157,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random375
Raw:-14.048751571521674,11.988185943826714,-1.2771271166734648,1.445001786038142,-3.3123081540800885,-1.5635631767754916,-6.417957236009672,0.8194153903067495,-1.3975528901035208,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random376
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734621,1.4450017860381412,-3.312308154080088,-1.563563176775492,-6.41795723600967,0.8194153903067493,-1.3975528901035168,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
