Original
Raw:-7.560734294896869,-1.436552069728442,14.565160285024335,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833653,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random325
Raw:-7.560734294896869,-1.4365520697284424,14.56516028502433,4.030786680287828,-17.09710582273376,-5.4921419538680665,-8.451392257807337,-2.4414113577499785,0.9369046074833636,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random326
Raw:-7.560734294896867,-1.436552069728443,14.565160285024335,4.030786680287829,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random327
Raw:-7.560734294896867,-1.4365520697284424,14.565160285024332,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.441411357749977,0.936904607483364,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random328
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.441411357749982,0.9369046074833658,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random329
Raw:-7.5607342948968705,-1.436552069728445,14.56516028502433,4.03078668028783,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.4414113577499768,0.9369046074833655,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random330
Raw:-7.560734294896868,-1.436552069728442,14.56516028502433,4.030786680287828,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.4414113577499768,0.936904607483362,-9.33055952596012
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random331
Raw:-7.560734294896864,-1.4365520697284437,14.56516028502433,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.451392257807335,-2.441411357749982,0.9369046074833647,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random332
Raw:-7.560734294896866,-1.4365520697284446,14.565160285024326,4.03078668028783,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.44141135774998,0.9369046074833653,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random333
Raw:-7.560734294896868,-1.4365520697284415,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868069,-8.45139225780734,-2.4414113577499785,0.9369046074833646,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random334
Raw:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.4414113577499763,0.9369046074833652,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
Random335
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499785,0.9369046074833648,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random336
Raw:-7.5607342948968705,-1.4365520697284424,14.565160285024332,4.030786680287828,-17.097105822733774,-5.492141953868069,-8.451392257807342,-2.441411357749979,0.9369046074833629,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random337
Raw:-7.56073429489687,-1.4365520697284433,14.565160285024332,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.9369046074833649,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random338
Raw:-7.560734294896868,-1.436552069728442,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868065,-8.451392257807338,-2.4414113577499816,0.9369046074833648,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random339
Raw:-7.560734294896867,-1.436552069728442,14.565160285024332,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.4414113577499816,0.9369046074833652,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random340
Raw:-7.560734294896863,-1.4365520697284455,14.56516028502433,4.03078668028783,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499807,0.9369046074833659,-9.33055952596011
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random341
Raw:-7.560734294896866,-1.4365520697284409,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.451392257807337,-2.441411357749975,0.9369046074833618,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random342
Raw:-7.560734294896867,-1.4365520697284422,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868064,-8.451392257807338,-2.441411357749976,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random343
Raw:-7.560734294896868,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733763,-5.492141953868064,-8.45139225780734,-2.4414113577499825,0.9369046074833676,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random344
Raw:-7.56073429489687,-1.4365520697284413,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.451392257807337,-2.4414113577499768,0.9369046074833628,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random345
Raw:-7.560734294896869,-1.4365520697284415,14.565160285024332,4.030786680287826,-17.097105822733763,-5.49214195386807,-8.451392257807338,-2.441411357749974,0.936904607483362,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random346
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024332,4.030786680287827,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499807,0.9369046074833653,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random347
Raw:-7.56073429489687,-1.4365520697284422,14.565160285024332,4.030786680287825,-17.09710582273377,-5.492141953868065,-8.45139225780734,-2.4414113577499768,0.9369046074833643,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random348
Raw:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868071,-8.45139225780734,-2.44141135774998,0.9369046074833619,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random349
Raw:-7.560734294896866,-1.436552069728442,14.565160285024328,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807335,-2.441411357749979,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random350
Raw:-7.560734294896866,-1.4365520697284417,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499794,0.9369046074833625,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random351
Raw:-7.560734294896867,-1.4365520697284442,14.565160285024332,4.030786680287828,-17.09710582273376,-5.4921419538680665,-8.45139225780734,-2.441411357749981,0.9369046074833658,-9.330559525960108
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random352
Raw:-7.560734294896867,-1.436552069728442,14.565160285024335,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807342,-2.4414113577499785,0.9369046074833627,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random353
Raw:-7.560734294896865,-1.436552069728444,14.565160285024334,4.0307866802878305,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.441411357749979,0.9369046074833628,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random354
Raw:-7.560734294896867,-1.4365520697284433,14.56516028502433,4.030786680287828,-17.097105822733774,-5.492141953868065,-8.451392257807342,-2.4414113577499776,0.9369046074833643,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random355
Raw:-7.560734294896866,-1.436552069728443,14.565160285024332,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.441411357749978,0.9369046074833652,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random356
Raw:-7.560734294896866,-1.436552069728444,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499785,0.9369046074833648,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random357
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024335,4.030786680287829,-17.097105822733763,-5.492141953868063,-8.451392257807338,-2.4414113577499825,0.9369046074833657,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random358
Raw:-7.5607342948968626,-1.436552069728444,14.565160285024334,4.0307866802878305,-17.097105822733763,-5.492141953868068,-8.451392257807342,-2.4414113577499803,0.9369046074833622,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random359
Raw:-7.560734294896867,-1.4365520697284406,14.56516028502433,4.030786680287827,-17.09710582273377,-5.492141953868065,-8.451392257807338,-2.441411357749978,0.9369046074833621,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random360
Raw:-7.560734294896867,-1.4365520697284442,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499807,0.9369046074833658,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random361
Raw:-7.56073429489687,-1.4365520697284417,14.565160285024335,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499785,0.9369046074833656,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random362
Raw:-7.560734294896867,-1.436552069728446,14.56516028502433,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random363
Raw:-7.560734294896866,-1.436552069728444,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868064,-8.451392257807337,-2.4414113577499807,0.936904607483365,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
