Original
Raw:-9.771252982947624,-0.2515336077301518,5.126460251653973,11.827847892681818,-14.959810969105801,-7.169624970448396,-5.2213322897698955,-6.712389524672942,-0.3718164398742233,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742287,-14.738189570971509
Random598
Raw:-9.77125298294762,-0.2515336077301447,5.126460251653983,11.827847892681818,-14.959810969105797,-7.169624970448396,-5.221332289769894,-6.71238952467294,-0.3718164398742315,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random599
Raw:-9.771252982947628,-0.2515336077301451,5.126460251653981,11.827847892681818,-14.959810969105803,-7.169624970448396,-5.221332289769898,-6.71238952467294,-0.37181643987423096,-14.738189570971516
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random600
Raw:-9.771252982947626,-0.25153360773014927,5.126460251653981,11.827847892681818,-14.959810969105803,-7.169624970448396,-5.221332289769902,-6.712389524672937,-0.3718164398742252,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random601
Raw:-9.77125298294762,-0.25153360773014927,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448398,-5.221332289769899,-6.7123895246729415,-0.3718164398742281,-14.738189570971503
EFT:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random602
Raw:-9.771252982947624,-0.25153360773014777,5.126460251653981,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769899,-6.712389524672939,-0.3718164398742285,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random603
Raw:-9.771252982947622,-0.2515336077301527,5.126460251653973,11.827847892681818,-14.959810969105796,-7.169624970448396,-5.221332289769896,-6.712389524672943,-0.37181643987422397,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742286,-14.73818957097151
Random604
Raw:-9.771252982947622,-0.25153360773014916,5.126460251653976,11.827847892681818,-14.959810969105803,-7.1696249704484,-5.221332289769901,-6.71238952467294,-0.3718164398742295,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random605
Raw:-9.771252982947624,-0.2515336077301515,5.126460251653977,11.82784789268182,-14.959810969105794,-7.169624970448396,-5.221332289769899,-6.71238952467294,-0.3718164398742242,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.73818957097151
Random606
Raw:-9.771252982947622,-0.2515336077301513,5.126460251653976,11.827847892681826,-14.959810969105797,-7.169624970448395,-5.2213322897699,-6.712389524672943,-0.3718164398742263,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random607
Raw:-9.771252982947626,-0.2515336077301516,5.126460251653974,11.827847892681822,-14.959810969105801,-7.169624970448393,-5.221332289769901,-6.7123895246729415,-0.37181643987422697,-14.738189570971512
EFT:-9.771252982947628,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random608
Raw:-9.771252982947628,-0.2515336077301498,5.126460251653975,11.827847892681822,-14.9598109691058,-7.169624970448399,-5.221332289769904,-6.71238952467294,-0.3718164398742252,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random609
Raw:-9.771252982947622,-0.25153360773014594,5.126460251653976,11.827847892681818,-14.959810969105794,-7.1696249704484,-5.221332289769902,-6.7123895246729415,-0.37181643987422563,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random610
Raw:-9.771252982947628,-0.2515336077301454,5.126460251653982,11.82784789268182,-14.959810969105801,-7.169624970448399,-5.221332289769899,-6.712389524672937,-0.3718164398742305,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random611
Raw:-9.771252982947626,-0.25153360773014904,5.1264602516539775,11.827847892681822,-14.959810969105797,-7.169624970448397,-5.221332289769898,-6.712389524672936,-0.3718164398742262,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random612
Raw:-9.771252982947628,-0.2515336077301497,5.126460251653977,11.82784789268182,-14.959810969105797,-7.169624970448398,-5.221332289769901,-6.7123895246729415,-0.3718164398742275,-14.738189570971503
EFT:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random613
Raw:-9.77125298294762,-0.2515336077301474,5.126460251653978,11.827847892681815,-14.959810969105797,-7.169624970448398,-5.221332289769902,-6.71238952467294,-0.37181643987422774,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random614
Raw:-9.771252982947624,-0.2515336077301494,5.126460251653979,11.827847892681817,-14.959810969105796,-7.1696249704484005,-5.2213322897699,-6.712389524672941,-0.3718164398742265,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random615
Raw:-9.771252982947626,-0.2515336077301507,5.126460251653975,11.827847892681822,-14.959810969105803,-7.169624970448389,-5.221332289769898,-6.712389524672942,-0.37181643987422863,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random616
Raw:-9.771252982947624,-0.2515336077301454,5.126460251653971,11.827847892681818,-14.959810969105803,-7.169624970448392,-5.2213322897699,-6.712389524672941,-0.3718164398742263,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random617
Raw:-9.77125298294763,-0.2515336077301447,5.126460251653978,11.827847892681817,-14.9598109691058,-7.169624970448399,-5.2213322897699,-6.712389524672939,-0.37181643987423074,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random618
Raw:-9.771252982947624,-0.2515336077301497,5.126460251653972,11.827847892681822,-14.959810969105797,-7.169624970448393,-5.221332289769902,-6.712389524672943,-0.37181643987422697,-14.738189570971501
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.738189570971509
Random619
Raw:-9.771252982947626,-0.2515336077301503,5.126460251653978,11.827847892681817,-14.959810969105794,-7.169624970448395,-5.221332289769898,-6.712389524672942,-0.3718164398742301,-14.738189570971512
EFT:-9.771252982947628,-0.25153360773014755,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random620
Raw:-9.771252982947624,-0.25153360773014655,5.126460251653975,11.827847892681824,-14.959810969105794,-7.169624970448393,-5.221332289769897,-6.712389524672939,-0.3718164398742281,-14.738189570971512
EFT:-9.771252982947628,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random621
Raw:-9.771252982947626,-0.2515336077301479,5.126460251653979,11.82784789268182,-14.9598109691058,-7.1696249704484,-5.2213322897699,-6.712389524672936,-0.37181643987422675,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random622
Raw:-9.771252982947622,-0.2515336077301473,5.126460251653984,11.827847892681818,-14.959810969105803,-7.169624970448397,-5.2213322897699,-6.71238952467294,-0.37181643987423263,-14.738189570971512
EFT:-9.771252982947628,-0.2515336077301479,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random623
Raw:-9.77125298294762,-0.25153360773014893,5.126460251653978,11.827847892681815,-14.959810969105801,-7.169624970448399,-5.221332289769901,-6.712389524672939,-0.37181643987422774,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random624
Raw:-9.771252982947624,-0.2515336077301471,5.126460251653978,11.827847892681818,-14.9598109691058,-7.169624970448394,-5.2213322897699,-6.712389524672941,-0.3718164398742293,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random625
Raw:-9.771252982947622,-0.2515336077301485,5.126460251653977,11.827847892681815,-14.959810969105797,-7.169624970448392,-5.221332289769893,-6.712389524672943,-0.37181643987422575,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random626
Raw:-9.771252982947626,-0.2515336077301466,5.1264602516539775,11.827847892681817,-14.959810969105803,-7.169624970448396,-5.221332289769899,-6.7123895246729415,-0.37181643987423185,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random627
Raw:-9.771252982947626,-0.25153360773014666,5.126460251653981,11.827847892681815,-14.959810969105797,-7.169624970448397,-5.221332289769895,-6.712389524672942,-0.37181643987422874,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random628
Raw:-9.77125298294762,-0.2515336077301517,5.126460251653976,11.827847892681822,-14.959810969105797,-7.169624970448396,-5.221332289769902,-6.7123895246729415,-0.37181643987422974,-14.738189570971509
EFT:-9.771252982947628,-0.2515336077301481,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422824,-14.738189570971509
Random629
Raw:-9.771252982947626,-0.2515336077301498,5.126460251653978,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.2213322897699035,-6.712389524672941,-0.37181643987422663,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random630
Raw:-9.771252982947624,-0.251533607730148,5.1264602516539775,11.827847892681822,-14.959810969105797,-7.169624970448397,-5.221332289769898,-6.71238952467294,-0.3718164398742253,-14.738189570971512
EFT:-9.771252982947628,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.73818957097151
Random631
Raw:-9.77125298294762,-0.25153360773014855,5.126460251653979,11.827847892681817,-14.959810969105801,-7.169624970448393,-5.221332289769898,-6.712389524672938,-0.3718164398742334,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random632
Raw:-9.771252982947628,-0.25153360773014616,5.12646025165398,11.827847892681822,-14.959810969105801,-7.169624970448397,-5.221332289769896,-6.7123895246729415,-0.3718164398742285,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random633
Raw:-9.771252982947631,-0.2515336077301466,5.126460251653982,11.827847892681822,-14.9598109691058,-7.169624970448397,-5.221332289769896,-6.712389524672939,-0.37181643987422963,-14.73818957097152
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random634
Raw:-9.771252982947628,-0.25153360773014793,5.126460251653972,11.827847892681822,-14.959810969105801,-7.169624970448391,-5.2213322897699035,-6.712389524672938,-0.3718164398742275,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742276,-14.738189570971509
Random635
Raw:-9.771252982947622,-0.2515336077301498,5.126460251653972,11.82784789268182,-14.959810969105794,-7.1696249704483925,-5.221332289769897,-6.71238952467294,-0.3718164398742283,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.371816439874228,-14.738189570971509
Random636
Raw:-9.771252982947622,-0.2515336077301487,5.126460251653981,11.827847892681815,-14.959810969105797,-7.169624970448398,-5.221332289769895,-6.712389524672942,-0.3718164398742262,-14.738189570971509
