Original
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random240
Raw:-12.508841647849696,15.499141386477872,0.4097828326050531,-1.0051807290521602,-4.58011736262448,-7.262268692408348,-5.727729766135802,4.732470181613592,-1.9976863520688963,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random241
Raw:-12.508841647849701,15.499141386477877,0.40978283260505455,-1.0051807290521597,-4.580117362624474,-7.26226869240835,-5.727729766135802,4.732470181613596,-1.997686352068898,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random242
Raw:-12.508841647849696,15.499141386477872,0.4097828326050573,-1.0051807290521582,-4.580117362624479,-7.262268692408347,-5.727729766135797,4.7324701816135955,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random243
Raw:-12.508841647849694,15.499141386477868,0.4097828326050563,-1.0051807290521573,-4.580117362624474,-7.262268692408348,-5.727729766135803,4.732470181613596,-1.997686352068899,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random244
Raw:-12.508841647849698,15.49914138647787,0.4097828326050539,-1.0051807290521613,-4.580117362624475,-7.262268692408344,-5.727729766135805,4.732470181613593,-1.9976863520688963,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random245
Raw:-12.5088416478497,15.49914138647787,0.40978283260505377,-1.0051807290521562,-4.580117362624477,-7.262268692408343,-5.727729766135802,4.732470181613594,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random246
Raw:-12.5088416478497,15.499141386477868,0.4097828326050532,-1.0051807290521593,-4.5801173626244776,-7.262268692408346,-5.727729766135801,4.732470181613594,-1.997686352068895,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random247
Raw:-12.508841647849701,15.499141386477872,0.40978283260505177,-1.0051807290521622,-4.580117362624476,-7.262268692408346,-5.7277297661358,4.732470181613593,-1.9976863520688946,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random248
Raw:-12.508841647849696,15.499141386477872,0.4097828326050564,-1.0051807290521624,-4.580117362624479,-7.2622686924083455,-5.727729766135798,4.732470181613595,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random249
Raw:-12.508841647849701,15.49914138647787,0.4097828326050508,-1.0051807290521613,-4.5801173626244776,-7.262268692408343,-5.727729766135803,4.732470181613592,-1.9976863520688954,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random250
Raw:-12.508841647849698,15.499141386477872,0.4097828326050541,-1.0051807290521597,-4.580117362624478,-7.262268692408346,-5.727729766135805,4.732470181613596,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random251
Raw:-12.508841647849696,15.499141386477863,0.4097828326050527,-1.0051807290521608,-4.580117362624477,-7.262268692408345,-5.7277297661358,4.732470181613595,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random252
Raw:-12.508841647849698,15.499141386477868,0.4097828326050541,-1.0051807290521546,-4.580117362624477,-7.262268692408338,-5.727729766135801,4.732470181613595,-1.997686352068898,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random253
Raw:-12.508841647849698,15.499141386477872,0.40978283260505277,-1.0051807290521615,-4.580117362624472,-7.262268692408345,-5.727729766135801,4.732470181613594,-1.9976863520688999,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random254
Raw:-12.508841647849694,15.499141386477872,0.40978283260505366,-1.0051807290521606,-4.580117362624476,-7.262268692408346,-5.7277297661358,4.732470181613593,-1.997686352068898,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random255
Raw:-12.508841647849696,15.499141386477874,0.4097828326050552,-1.0051807290521577,-4.580117362624477,-7.2622686924083455,-5.727729766135802,4.7324701816135955,-1.9976863520688977,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random256
Raw:-12.508841647849696,15.499141386477874,0.4097828326050541,-1.0051807290521582,-4.580117362624478,-7.262268692408346,-5.7277297661358,4.732470181613595,-1.9976863520689008,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random257
Raw:-12.508841647849694,15.499141386477863,0.4097828326050562,-1.0051807290521604,-4.58011736262448,-7.262268692408345,-5.727729766135803,4.732470181613593,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random258
Raw:-12.508841647849696,15.499141386477865,0.4097828326050521,-1.005180729052157,-4.580117362624479,-7.262268692408346,-5.727729766135801,4.7324701816135955,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random259
Raw:-12.5088416478497,15.499141386477872,0.4097828326050523,-1.005180729052161,-4.580117362624475,-7.262268692408346,-5.727729766135803,4.732470181613592,-1.9976863520688954,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random260
Raw:-12.508841647849698,15.499141386477865,0.4097828326050533,-1.0051807290521577,-4.580117362624479,-7.262268692408348,-5.727729766135802,4.732470181613594,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050527,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random261
Raw:-12.508841647849701,15.499141386477866,0.4097828326050554,-1.0051807290521564,-4.580117362624479,-7.262268692408342,-5.727729766135808,4.732470181613594,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random262
Raw:-12.5088416478497,15.499141386477874,0.4097828326050512,-1.0051807290521606,-4.580117362624475,-7.262268692408345,-5.727729766135804,4.732470181613595,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random263
Raw:-12.508841647849696,15.499141386477872,0.4097828326050531,-1.0051807290521582,-4.58011736262448,-7.262268692408347,-5.727729766135801,4.732470181613594,-1.997686352068899,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random264
Raw:-12.508841647849698,15.499141386477868,0.4097828326050523,-1.0051807290521615,-4.580117362624477,-7.262268692408342,-5.727729766135799,4.732470181613589,-1.997686352068895,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random265
Raw:-12.508841647849692,15.499141386477872,0.40978283260504966,-1.005180729052158,-4.580117362624476,-7.262268692408341,-5.727729766135801,4.732470181613591,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random266
Raw:-12.508841647849698,15.499141386477868,0.40978283260505277,-1.0051807290521568,-4.580117362624475,-7.262268692408338,-5.727729766135804,4.732470181613594,-1.9976863520688994,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random267
Raw:-12.508841647849698,15.499141386477874,0.4097828326050539,-1.0051807290521555,-4.580117362624479,-7.262268692408346,-5.727729766135802,4.732470181613595,-1.9976863520689003,-11.431681941794169
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random268
Raw:-12.508841647849698,15.499141386477872,0.4097828326050508,-1.005180729052159,-4.580117362624475,-7.262268692408346,-5.727729766135802,4.7324701816135955,-1.9976863520688994,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.997686352068897,-11.431681941794157
Random269
Raw:-12.508841647849696,15.499141386477872,0.4097828326050533,-1.0051807290521604,-4.58011736262448,-7.262268692408345,-5.727729766135802,4.732470181613594,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random270
Raw:-12.508841647849694,15.499141386477868,0.40978283260505377,-1.0051807290521588,-4.580117362624479,-7.262268692408342,-5.727729766135799,4.732470181613593,-1.9976863520688972,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random271
Raw:-12.508841647849701,15.49914138647787,0.4097828326050544,-1.005180729052159,-4.5801173626244776,-7.262268692408344,-5.727729766135804,4.732470181613595,-1.9976863520688986,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random272
Raw:-12.508841647849696,15.499141386477874,0.4097828326050557,-1.005180729052162,-4.580117362624478,-7.262268692408348,-5.727729766135803,4.7324701816135955,-1.9976863520688959,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random273
Raw:-12.508841647849694,15.49914138647787,0.4097828326050561,-1.0051807290521595,-4.580117362624474,-7.262268692408352,-5.727729766135799,4.732470181613595,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random274
Raw:-12.508841647849692,15.499141386477865,0.409782832605054,-1.005180729052157,-4.580117362624478,-7.262268692408344,-5.727729766135804,4.732470181613592,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random275
Raw:-12.508841647849696,15.499141386477868,0.4097828326050551,-1.0051807290521568,-4.580117362624477,-7.26226869240835,-5.7277297661358055,4.732470181613594,-1.997686352068899,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random276
Raw:-12.508841647849692,15.499141386477868,0.40978283260505177,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135804,4.732470181613594,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random277
Raw:-12.50884164784969,15.499141386477868,0.4097828326050531,-1.0051807290521597,-4.580117362624475,-7.262268692408346,-5.727729766135803,4.732470181613593,-1.9976863520688963,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random278
Raw:-12.5088416478497,15.49914138647787,0.4097828326050549,-1.0051807290521593,-4.5801173626244776,-7.262268692408345,-5.727729766135805,4.732470181613595,-1.997686352068898,-11.431681941794158
