Original
Raw:22.942806817391652,-19.74899513209869,-4.254482780060616,-11.06117306533107,-4.491167597984254,-10.117899610859912,5.7362621600378985,1.2745001225767232,-14.0804620910198,0.916515783749313
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random223
Raw:22.942806817391666,-19.748995132098695,-4.254482780060616,-11.061173065331069,-4.4911675979842585,-10.117899610859906,5.7362621600379,1.2745001225767207,-14.080462091019804,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random224
Raw:22.94280681739166,-19.748995132098692,-4.254482780060618,-11.061173065331069,-4.491167597984256,-10.117899610859913,5.7362621600379,1.27450012257672,-14.080462091019806,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random225
Raw:22.942806817391666,-19.748995132098702,-4.25448278006062,-11.061173065331069,-4.49116759798426,-10.11789961085991,5.736262160037899,1.2745001225767176,-14.080462091019806,0.9165157837493199
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random226
Raw:22.94280681739166,-19.748995132098702,-4.254482780060619,-11.061173065331069,-4.491167597984261,-10.117899610859908,5.736262160037899,1.27450012257672,-14.080462091019808,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random227
Raw:22.942806817391663,-19.748995132098706,-4.254482780060619,-11.061173065331069,-4.491167597984257,-10.117899610859906,5.736262160037899,1.2745001225767212,-14.080462091019808,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random228
Raw:22.94280681739166,-19.74899513209869,-4.254482780060622,-11.061173065331067,-4.491167597984257,-10.11789961085991,5.736262160037898,1.274500122576719,-14.080462091019806,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random229
Raw:22.942806817391656,-19.748995132098692,-4.254482780060622,-11.06117306533107,-4.4911675979842585,-10.117899610859903,5.736262160037901,1.2745001225767238,-14.080462091019806,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random230
Raw:22.942806817391652,-19.748995132098692,-4.254482780060613,-11.061173065331069,-4.491167597984265,-10.117899610859903,5.736262160037899,1.2745001225767174,-14.0804620910198,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random231
Raw:22.942806817391656,-19.748995132098692,-4.254482780060613,-11.061173065331065,-4.491167597984256,-10.117899610859908,5.7362621600378985,1.2745001225767154,-14.0804620910198,0.9165157837493133
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random232
Raw:22.942806817391656,-19.748995132098692,-4.254482780060611,-11.061173065331069,-4.4911675979842585,-10.117899610859912,5.736262160037897,1.2745001225767176,-14.080462091019806,0.916515783749316
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random233
Raw:22.94280681739166,-19.74899513209869,-4.254482780060614,-11.061173065331069,-4.491167597984257,-10.117899610859912,5.736262160037897,1.2745001225767167,-14.080462091019797,0.9165157837493161
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random234
Raw:22.942806817391666,-19.748995132098695,-4.254482780060615,-11.061173065331065,-4.49116759798426,-10.117899610859908,5.7362621600378985,1.2745001225767156,-14.080462091019792,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random235
Raw:22.94280681739166,-19.748995132098695,-4.25448278006062,-11.061173065331072,-4.49116759798426,-10.117899610859904,5.7362621600379,1.2745001225767214,-14.080462091019804,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random236
Raw:22.942806817391666,-19.7489951320987,-4.254482780060614,-11.06117306533107,-4.491167597984265,-10.11789961085991,5.7362621600379,1.2745001225767187,-14.080462091019804,0.9165157837493164
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random237
Raw:22.942806817391652,-19.748995132098692,-4.254482780060619,-11.061173065331067,-4.491167597984261,-10.1178996108599,5.736262160037902,1.2745001225767234,-14.08046209101981,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random238
Raw:22.94280681739166,-19.748995132098692,-4.254482780060612,-11.061173065331069,-4.4911675979842585,-10.11789961085991,5.736262160037897,1.2745001225767194,-14.0804620910198,0.9165157837493128
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random239
Raw:22.94280681739166,-19.748995132098706,-4.254482780060616,-11.06117306533107,-4.4911675979842585,-10.117899610859906,5.736262160037901,1.2745001225767176,-14.080462091019799,0.9165157837493155
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random240
Raw:22.942806817391656,-19.74899513209869,-4.254482780060614,-11.061173065331069,-4.491167597984263,-10.117899610859899,5.736262160037901,1.2745001225767192,-14.080462091019802,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random241
Raw:22.94280681739166,-19.7489951320987,-4.25448278006062,-11.061173065331074,-4.491167597984253,-10.117899610859913,5.736262160037902,1.27450012257673,-14.080462091019806,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random242
Raw:22.942806817391656,-19.748995132098695,-4.254482780060623,-11.061173065331067,-4.491167597984258,-10.1178996108599,5.7362621600378985,1.2745001225767245,-14.080462091019802,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random243
Raw:22.942806817391666,-19.748995132098695,-4.254482780060619,-11.061173065331072,-4.491167597984258,-10.117899610859912,5.736262160037897,1.274500122576726,-14.080462091019811,0.9165157837493152
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random244
Raw:22.94280681739166,-19.748995132098702,-4.254482780060616,-11.061173065331074,-4.491167597984258,-10.117899610859912,5.7362621600379,1.2745001225767252,-14.080462091019804,0.9165157837493125
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random245
Raw:22.942806817391663,-19.748995132098717,-4.254482780060622,-11.061173065331069,-4.491167597984259,-10.117899610859908,5.7362621600379,1.274500122576723,-14.080462091019808,0.9165157837493144
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random246
Raw:22.942806817391656,-19.7489951320987,-4.254482780060622,-11.061173065331072,-4.491167597984252,-10.11789961085991,5.736262160037902,1.2745001225767225,-14.080462091019808,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random247
Raw:22.942806817391652,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.274500122576723,-14.080462091019804,0.9165157837493144
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random248
Raw:22.942806817391652,-19.748995132098695,-4.254482780060623,-11.061173065331072,-4.49116759798426,-10.117899610859904,5.736262160037899,1.274500122576727,-14.08046209101981,0.916515783749313
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random249
Raw:22.94280681739166,-19.74899513209871,-4.254482780060622,-11.061173065331078,-4.491167597984258,-10.117899610859908,5.736262160037899,1.2745001225767252,-14.080462091019808,0.9165157837493141
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random250
Raw:22.94280681739165,-19.748995132098695,-4.25448278006062,-11.06117306533107,-4.4911675979842585,-10.117899610859903,5.7362621600379,1.274500122576724,-14.080462091019808,0.9165157837493134
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random251
Raw:22.942806817391652,-19.748995132098692,-4.2544827800606155,-11.061173065331067,-4.491167597984257,-10.117899610859913,5.736262160037901,1.2745001225767136,-14.080462091019799,0.9165157837493219
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random252
Raw:22.942806817391666,-19.748995132098692,-4.254482780060615,-11.061173065331065,-4.491167597984266,-10.117899610859903,5.7362621600378985,1.2745001225767205,-14.080462091019802,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random253
Raw:22.94280681739166,-19.748995132098695,-4.25448278006062,-11.061173065331069,-4.491167597984253,-10.11789961085991,5.736262160037899,1.2745001225767216,-14.080462091019806,0.9165157837493141
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random254
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984251,-10.11789961085991,5.736262160037897,1.2745001225767203,-14.080462091019804,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random255
Raw:22.942806817391656,-19.748995132098685,-4.254482780060615,-11.06117306533107,-4.491167597984252,-10.117899610859912,5.736262160037898,1.274500122576722,-14.080462091019802,0.9165157837493098
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random256
Raw:22.94280681739166,-19.748995132098692,-4.254482780060615,-11.061173065331067,-4.491167597984254,-10.117899610859915,5.736262160037898,1.2745001225767152,-14.080462091019799,0.9165157837493221
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random257
Raw:22.942806817391656,-19.7489951320987,-4.254482780060616,-11.061173065331072,-4.491167597984257,-10.11789961085991,5.7362621600378985,1.2745001225767227,-14.080462091019802,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random258
Raw:22.942806817391663,-19.748995132098695,-4.254482780060614,-11.061173065331074,-4.491167597984254,-10.117899610859919,5.736262160037902,1.2745001225767176,-14.080462091019795,0.9165157837493182
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random259
Raw:22.942806817391663,-19.7489951320987,-4.254482780060618,-11.061173065331076,-4.491167597984255,-10.117899610859917,5.736262160037898,1.274500122576722,-14.080462091019804,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random260
Raw:22.942806817391645,-19.748995132098692,-4.254482780060618,-11.061173065331069,-4.491167597984258,-10.1178996108599,5.736262160037899,1.274500122576726,-14.080462091019804,0.9165157837493125
