Original
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random271
Raw:-10.727214618162774,-5.806905717016357,-7.6808452276861825,0.7404580466987101,-9.44480291056703,6.1597200745642855,-0.4569229317504503,-15.965388221207162,15.23080469826805,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random272
Raw:-10.727214618162767,-5.806905717016356,-7.680845227686184,0.7404580466987113,-9.444802910567029,6.159720074564284,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random273
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686183,0.7404580466987115,-9.444802910567029,6.159720074564291,-0.4569229317504474,-15.965388221207164,15.230804698268052,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random274
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686181,0.7404580466987095,-9.44480291056703,6.159720074564284,-0.4569229317504445,-15.965388221207162,15.230804698268054,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random275
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686181,0.7404580466987126,-9.444802910567033,6.159720074564281,-0.4569229317504496,-15.965388221207158,15.230804698268054,-0.9252044367787527
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random276
Raw:-10.72721461816277,-5.806905717016356,-7.6808452276861825,0.7404580466987108,-9.444802910567029,6.159720074564281,-0.45692293175044785,-15.965388221207158,15.230804698268056,-0.9252044367787574
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random277
Raw:-10.72721461816278,-5.806905717016357,-7.680845227686184,0.7404580466987121,-9.444802910567029,6.159720074564284,-0.4569229317504502,-15.965388221207165,15.230804698268056,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random278
Raw:-10.72721461816277,-5.806905717016358,-7.68084522768618,0.7404580466987123,-9.444802910567034,6.159720074564281,-0.45692293175044996,-15.965388221207162,15.230804698268054,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random279
Raw:-10.72721461816277,-5.806905717016359,-7.6808452276861825,0.740458046698712,-9.444802910567036,6.159720074564285,-0.4569229317504486,-15.96538822120716,15.230804698268056,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044674,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random280
Raw:-10.727214618162774,-5.806905717016356,-7.6808452276861745,0.7404580466987086,-9.44480291056703,6.15972007456428,-0.4569229317504486,-15.965388221207162,15.230804698268058,-0.9252044367787547
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random281
Raw:-10.727214618162773,-5.806905717016359,-7.680845227686178,0.740458046698709,-9.444802910567033,6.15972007456428,-0.4569229317504473,-15.965388221207162,15.230804698268056,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random282
Raw:-10.72721461816277,-5.806905717016355,-7.68084522768618,0.7404580466987084,-9.44480291056703,6.15972007456428,-0.4569229317504494,-15.965388221207164,15.230804698268058,-0.925204436778752
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random283
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686182,0.7404580466987082,-9.44480291056703,6.159720074564285,-0.45692293175044707,-15.965388221207164,15.230804698268056,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random284
Raw:-10.727214618162769,-5.806905717016359,-7.680845227686182,0.7404580466987111,-9.444802910567029,6.159720074564284,-0.45692293175044507,-15.965388221207164,15.230804698268056,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random285
Raw:-10.727214618162769,-5.806905717016354,-7.680845227686184,0.7404580466987106,-9.444802910567027,6.1597200745642775,-0.45692293175044785,-15.965388221207164,15.230804698268052,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random286
Raw:-10.727214618162774,-5.806905717016355,-7.68084522768618,0.7404580466987084,-9.444802910567029,6.159720074564282,-0.4569229317504474,-15.965388221207162,15.230804698268054,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random287
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686182,0.7404580466987124,-9.444802910567027,6.159720074564282,-0.4569229317504503,-15.965388221207158,15.23080469826805,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random288
Raw:-10.727214618162773,-5.806905717016356,-7.68084522768618,0.7404580466987085,-9.44480291056703,6.159720074564284,-0.4569229317504456,-15.96538822120716,15.230804698268054,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random289
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686183,0.7404580466987122,-9.444802910567033,6.159720074564283,-0.4569229317504476,-15.965388221207162,15.230804698268054,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random290
Raw:-10.727214618162774,-5.806905717016358,-7.6808452276861825,0.7404580466987124,-9.444802910567034,6.159720074564288,-0.4569229317504455,-15.96538822120716,15.230804698268054,-0.9252044367787556
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random291
Raw:-10.72721461816278,-5.806905717016355,-7.680845227686182,0.7404580466987113,-9.444802910567034,6.15972007456429,-0.4569229317504485,-15.965388221207162,15.230804698268056,-0.9252044367787565
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random292
Raw:-10.727214618162774,-5.806905717016354,-7.680845227686177,0.740458046698709,-9.44480291056703,6.159720074564287,-0.4569229317504465,-15.96538822120716,15.23080469826805,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random293
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686181,0.7404580466987095,-9.444802910567034,6.159720074564283,-0.4569229317504493,-15.965388221207165,15.230804698268052,-0.9252044367787527
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random294
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987106,-9.444802910567027,6.159720074564285,-0.45692293175044696,-15.965388221207162,15.23080469826805,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random295
Raw:-10.727214618162774,-5.806905717016355,-7.6808452276861825,0.7404580466987108,-9.444802910567033,6.159720074564285,-0.4569229317504474,-15.96538822120716,15.230804698268056,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random296
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686181,0.7404580466987093,-9.44480291056703,6.159720074564285,-0.4569229317504455,-15.965388221207162,15.230804698268054,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random297
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686185,0.7404580466987121,-9.44480291056703,6.159720074564289,-0.45692293175044685,-15.965388221207162,15.230804698268054,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random298
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686182,0.7404580466987104,-9.44480291056703,6.159720074564282,-0.4569229317504496,-15.965388221207164,15.230804698268056,-0.9252044367787527
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random299
Raw:-10.727214618162767,-5.806905717016353,-7.680845227686177,0.7404580466987093,-9.444802910567033,6.159720074564282,-0.45692293175044607,-15.965388221207164,15.230804698268049,-0.9252044367787559
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random300
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987098,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207165,15.230804698268056,-0.9252044367787567
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random301
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686185,0.7404580466987111,-9.444802910567027,6.159720074564282,-0.45692293175044785,-15.965388221207162,15.230804698268052,-0.9252044367787516
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random302
Raw:-10.72721461816277,-5.806905717016356,-7.6808452276861825,0.7404580466987102,-9.444802910567029,6.15972007456428,-0.45692293175044685,-15.96538822120716,15.23080469826806,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random303
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686184,0.7404580466987095,-9.444802910567029,6.159720074564283,-0.4569229317504486,-15.965388221207165,15.230804698268056,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random304
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987133,-9.444802910567027,6.159720074564279,-0.4569229317504504,-15.965388221207162,15.230804698268052,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random305
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686186,0.7404580466987115,-9.444802910567027,6.159720074564282,-0.45692293175044774,-15.965388221207162,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random306
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686182,0.7404580466987095,-9.444802910567038,6.159720074564284,-0.4569229317504455,-15.965388221207165,15.230804698268052,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random307
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987124,-9.444802910567033,6.15972007456428,-0.4569229317504492,-15.965388221207162,15.23080469826805,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random308
Raw:-10.727214618162778,-5.806905717016354,-7.680845227686183,0.7404580466987086,-9.444802910567029,6.159720074564282,-0.45692293175044874,-15.96538822120716,15.230804698268047,-0.9252044367787571
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random309
Raw:-10.727214618162774,-5.80690571701636,-7.680845227686186,0.7404580466987133,-9.444802910567025,6.159720074564284,-0.4569229317504475,-15.965388221207162,15.230804698268054,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
