Original
Raw:0.891944385147682,-0.5195050328387874,-2.0313348510963776,-2.4285750309108636,-13.535003626751527,3.0440647588865413,5.275351127608507,-11.208512536187591,10.20764452610964,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random355
Raw:0.8919443851476783,-0.5195050328387889,-2.031334851096379,-2.4285750309108627,-13.535003626751532,3.044064758886549,5.275351127608501,-11.208512536187587,10.207644526109645,-1.3474262990566417
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random356
Raw:0.8919443851476833,-0.5195050328387849,-2.031334851096377,-2.428575030910865,-13.535003626751527,3.044064758886543,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566446
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random357
Raw:0.8919443851476827,-0.519505032838786,-2.0313348510963776,-2.428575030910867,-13.535003626751527,3.0440647588865457,5.275351127608512,-11.208512536187591,10.207644526109641,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random358
Raw:0.8919443851476831,-0.5195050328387834,-2.031334851096375,-2.4285750309108676,-13.535003626751529,3.0440647588865404,5.275351127608508,-11.208512536187587,10.20764452610964,-1.3474262990566443
EFT:0.8919443851476804,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random359
Raw:0.8919443851476796,-0.5195050328387854,-2.0313348510963816,-2.4285750309108654,-13.53500362675153,3.044064758886547,5.275351127608511,-11.208512536187591,10.207644526109641,-1.347426299056644
EFT:0.8919443851476806,-0.519505032838787,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random360
Raw:0.8919443851476803,-0.5195050328387851,-2.0313348510963802,-2.4285750309108654,-13.535003626751523,3.044064758886544,5.2753511276085066,-11.20851253618759,10.207644526109645,-1.347426299056644
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random361
Raw:0.8919443851476836,-0.5195050328387869,-2.0313348510963807,-2.428575030910867,-13.535003626751527,3.0440647588865457,5.275351127608509,-11.208512536187593,10.207644526109643,-1.3474262990566421
EFT:0.891944385147681,-0.5195050328387864,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random362
Raw:0.8919443851476831,-0.5195050328387856,-2.0313348510963807,-2.4285750309108654,-13.53500362675153,3.0440647588865444,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566412
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random363
Raw:0.8919443851476783,-0.5195050328387849,-2.031334851096382,-2.4285750309108654,-13.535003626751527,3.0440647588865466,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056646
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random364
Raw:0.8919443851476778,-0.5195050328387856,-2.0313348510963793,-2.4285750309108662,-13.535003626751523,3.044064758886543,5.275351127608505,-11.208512536187591,10.207644526109643,-1.3474262990566457
EFT:0.8919443851476813,-0.5195050328387864,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random365
Raw:0.8919443851476813,-0.5195050328387867,-2.031334851096379,-2.428575030910864,-13.535003626751529,3.0440647588865417,5.275351127608506,-11.20851253618759,10.207644526109643,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387872,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random366
Raw:0.8919443851476792,-0.5195050328387851,-2.0313348510963776,-2.428575030910865,-13.53500362675153,3.0440647588865466,5.275351127608512,-11.208512536187582,10.20764452610964,-1.347426299056644
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random367
Raw:0.891944385147681,-0.5195050328387847,-2.031334851096377,-2.4285750309108676,-13.535003626751527,3.0440647588865466,5.275351127608509,-11.20851253618759,10.207644526109645,-1.3474262990566421
EFT:0.8919443851476809,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random368
Raw:0.8919443851476854,-0.5195050328387871,-2.0313348510963785,-2.4285750309108667,-13.535003626751523,3.0440647588865426,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566421
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random369
Raw:0.8919443851476807,-0.5195050328387871,-2.0313348510963753,-2.4285750309108654,-13.535003626751532,3.044064758886548,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random370
Raw:0.891944385147683,-0.5195050328387862,-2.0313348510963776,-2.428575030910868,-13.535003626751527,3.0440647588865435,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566417
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random371
Raw:0.8919443851476807,-0.5195050328387851,-2.0313348510963802,-2.428575030910866,-13.535003626751529,3.044064758886548,5.275351127608515,-11.20851253618759,10.207644526109643,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random372
Raw:0.8919443851476845,-0.5195050328387869,-2.0313348510963785,-2.4285750309108667,-13.53500362675153,3.0440647588865466,5.27535112760851,-11.208512536187595,10.207644526109645,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387862,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random373
Raw:0.8919443851476805,-0.5195050328387851,-2.0313348510963807,-2.4285750309108667,-13.535003626751523,3.0440647588865475,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566435
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random374
Raw:0.8919443851476794,-0.5195050328387842,-2.0313348510963847,-2.4285750309108662,-13.535003626751525,3.0440647588865515,5.275351127608515,-11.208512536187591,10.207644526109641,-1.347426299056644
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random375
Raw:0.8919443851476772,-0.5195050328387807,-2.0313348510963802,-2.4285750309108662,-13.535003626751529,3.0440647588865453,5.2753511276085145,-11.208512536187591,10.207644526109641,-1.3474262990566466
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random376
Raw:0.8919443851476843,-0.5195050328387858,-2.0313348510963785,-2.4285750309108654,-13.535003626751529,3.0440647588865404,5.275351127608508,-11.208512536187591,10.20764452610964,-1.3474262990566452
EFT:0.891944385147681,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random377
Raw:0.8919443851476806,-0.5195050328387862,-2.0313348510963825,-2.4285750309108662,-13.535003626751532,3.0440647588865515,5.2753511276085145,-11.208512536187593,10.207644526109641,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random378
Raw:0.8919443851476838,-0.5195050328387889,-2.0313348510963802,-2.4285750309108627,-13.535003626751527,3.0440647588865435,5.2753511276085066,-11.20851253618759,10.207644526109641,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random379
Raw:0.8919443851476846,-0.5195050328387865,-2.031334851096382,-2.4285750309108667,-13.535003626751525,3.04406475888655,5.275351127608513,-11.208512536187593,10.207644526109643,-1.3474262990566426
EFT:0.8919443851476813,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random380
Raw:0.8919443851476796,-0.5195050328387856,-2.0313348510963785,-2.4285750309108654,-13.53500362675153,3.044064758886549,5.275351127608513,-11.208512536187591,10.207644526109641,-1.3474262990566448
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random381
Raw:0.8919443851476779,-0.5195050328387876,-2.031334851096382,-2.4285750309108662,-13.535003626751527,3.0440647588865497,5.275351127608514,-11.208512536187593,10.207644526109641,-1.3474262990566457
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random382
Raw:0.8919443851476812,-0.5195050328387858,-2.031334851096377,-2.4285750309108662,-13.535003626751527,3.0440647588865404,5.2753511276085066,-11.208512536187591,10.207644526109645,-1.3474262990566452
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random383
Raw:0.8919443851476823,-0.5195050328387858,-2.031334851096379,-2.428575030910866,-13.535003626751523,3.0440647588865413,5.27535112760851,-11.208512536187587,10.207644526109641,-1.347426299056643
EFT:0.8919443851476809,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random384
Raw:0.8919443851476795,-0.5195050328387858,-2.031334851096379,-2.4285750309108662,-13.535003626751529,3.0440647588865466,5.27535112760851,-11.208512536187593,10.207644526109645,-1.347426299056644
EFT:0.8919443851476812,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random385
Raw:0.8919443851476831,-0.5195050328387874,-2.031334851096382,-2.428575030910866,-13.535003626751525,3.044064758886546,5.275351127608512,-11.208512536187591,10.20764452610964,-1.3474262990566437
EFT:0.8919443851476814,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random386
Raw:0.8919443851476854,-0.5195050328387858,-2.031334851096375,-2.4285750309108636,-13.53500362675153,3.0440647588865413,5.2753511276085066,-11.208512536187593,10.207644526109647,-1.3474262990566441
EFT:0.8919443851476814,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random387
Raw:0.8919443851476794,-0.5195050328387871,-2.031334851096381,-2.428575030910866,-13.535003626751529,3.0440647588865475,5.275351127608511,-11.208512536187591,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476812,-0.5195050328387864,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random388
Raw:0.8919443851476847,-0.5195050328387837,-2.0313348510963776,-2.4285750309108667,-13.535003626751527,3.0440647588865395,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566443
EFT:0.8919443851476814,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random389
Raw:0.8919443851476819,-0.519505032838788,-2.0313348510963793,-2.4285750309108662,-13.535003626751527,3.0440647588865444,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566435
EFT:0.8919443851476808,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random390
Raw:0.8919443851476776,-0.5195050328387827,-2.031334851096381,-2.4285750309108667,-13.53500362675152,3.0440647588865426,5.275351127608512,-11.208512536187595,10.207644526109641,-1.3474262990566457
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random391
Raw:0.8919443851476788,-0.5195050328387867,-2.031334851096381,-2.428575030910863,-13.535003626751525,3.04406475888655,5.275351127608507,-11.20851253618759,10.207644526109641,-1.3474262990566428
EFT:0.8919443851476813,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random392
Raw:0.8919443851476829,-0.5195050328387834,-2.031334851096381,-2.428575030910866,-13.535003626751525,3.044064758886543,5.27535112760851,-11.208512536187587,10.207644526109643,-1.3474262990566437
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random393
Raw:0.8919443851476804,-0.5195050328387847,-2.0313348510963802,-2.4285750309108662,-13.535003626751527,3.044064758886545,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566448
