Original
Raw:-6.36580126231561,2.033454410858558,2.4133080572562187,-4.360117571799549,15.564028418094729,-0.8856955281486651,-4.568052789215579,-2.069174479411348,-7.659511472100302,0.14803573987898236
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random513
Raw:-6.365801262315608,2.0334544108585564,2.4133080572562187,-4.360117571799549,15.564028418094724,-0.8856955281486655,-4.56805278921558,-2.06917447941135,-7.6595114721003,0.14803573987898336
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.1480357398789849
Random514
Raw:-6.36580126231561,2.033454410858555,2.4133080572562164,-4.360117571799547,15.564028418094729,-0.8856955281486625,-4.568052789215583,-2.069174479411348,-7.659511472100302,0.14803573987898308
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random515
Raw:-6.36580126231561,2.033454410858557,2.413308057256218,-4.360117571799547,15.564028418094725,-0.8856955281486674,-4.568052789215581,-2.0691744794113505,-7.659511472100303,0.14803573987898852
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random516
Raw:-6.365801262315611,2.0334544108585577,2.413308057256218,-4.360117571799548,15.564028418094733,-0.885695528148664,-4.568052789215581,-2.069174479411349,-7.659511472100305,0.14803573987898433
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random517
Raw:-6.3658012623156095,2.033454410858555,2.413308057256217,-4.360117571799547,15.56402841809473,-0.8856955281486625,-4.5680527892155816,-2.0691744794113505,-7.659511472100306,0.14803573987898208
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random518
Raw:-6.365801262315612,2.033454410858556,2.413308057256217,-4.360117571799545,15.564028418094725,-0.885695528148665,-4.568052789215588,-2.069174479411349,-7.659511472100305,0.1480357398789878
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random519
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562164,-4.360117571799549,15.56402841809473,-0.8856955281486643,-4.568052789215582,-2.0691744794113496,-7.659511472100306,0.1480357398789817
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random520
Raw:-6.36580126231561,2.033454410858558,2.4133080572562178,-4.360117571799548,15.564028418094724,-0.8856955281486659,-4.568052789215584,-2.0691744794113487,-7.659511472100303,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random521
Raw:-6.365801262315611,2.033454410858559,2.413308057256217,-4.360117571799548,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.0691744794113482,-7.659511472100303,0.14803573987898358
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
Random522
Raw:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799549,15.564028418094729,-0.8856955281486615,-4.56805278921558,-2.0691744794113505,-7.659511472100303,0.14803573987898286
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random523
Raw:-6.36580126231561,2.0334544108585564,2.413308057256217,-4.36011757179955,15.564028418094729,-0.8856955281486654,-4.568052789215585,-2.069174479411349,-7.659511472100302,0.1480357398789887
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random524
Raw:-6.365801262315611,2.0334544108585586,2.4133080572562173,-4.36011757179955,15.564028418094727,-0.8856955281486631,-4.568052789215582,-2.0691744794113496,-7.659511472100304,0.14803573987898608
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random525
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562142,-4.3601175717995515,15.564028418094729,-0.8856955281486653,-4.5680527892155816,-2.0691744794113505,-7.659511472100303,0.1480357398789861
EFT:-6.36580126231561,2.033454410858555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898488
Random526
Raw:-6.3658012623156095,2.033454410858558,2.41330805725622,-4.360117571799549,15.56402841809473,-0.885695528148668,-4.568052789215582,-2.069174479411349,-7.659511472100304,0.14803573987898413
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898488
Random527
Raw:-6.3658012623156095,2.0334544108585573,2.4133080572562173,-4.360117571799548,15.564028418094725,-0.8856955281486635,-4.568052789215581,-2.0691744794113496,-7.659511472100307,0.14803573987898386
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789851
Random528
Raw:-6.365801262315612,2.033454410858558,2.4133080572562147,-4.360117571799548,15.564028418094727,-0.8856955281486629,-4.568052789215582,-2.069174479411351,-7.659511472100301,0.14803573987898405
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random529
Raw:-6.3658012623156095,2.0334544108585577,2.4133080572562178,-4.360117571799549,15.564028418094725,-0.8856955281486647,-4.568052789215582,-2.06917447941135,-7.659511472100301,0.14803573987898436
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random530
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562187,-4.36011757179955,15.56402841809473,-0.8856955281486663,-4.5680527892155816,-2.0691744794113487,-7.659511472100304,0.1480357398789852
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random531
Raw:-6.365801262315616,2.033454410858556,2.413308057256219,-4.360117571799551,15.56402841809473,-0.8856955281486639,-4.568052789215581,-2.069174479411348,-7.659511472100305,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random532
Raw:-6.365801262315613,2.033454410858557,2.413308057256217,-4.36011757179955,15.564028418094729,-0.8856955281486636,-4.568052789215587,-2.0691744794113505,-7.659511472100307,0.1480357398789872
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random533
Raw:-6.365801262315611,2.033454410858558,2.4133080572562196,-4.360117571799549,15.564028418094727,-0.8856955281486668,-4.568052789215584,-2.06917447941135,-7.659511472100307,0.1480357398789858
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random534
Raw:-6.3658012623156175,2.033454410858556,2.4133080572562178,-4.360117571799546,15.564028418094729,-0.8856955281486644,-4.568052789215583,-2.069174479411351,-7.659511472100306,0.1480357398789877
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random535
Raw:-6.36580126231561,2.0334544108585555,2.413308057256219,-4.360117571799548,15.564028418094725,-0.8856955281486643,-4.568052789215584,-2.0691744794113505,-7.659511472100302,0.14803573987898497
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random536
Raw:-6.365801262315613,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486654,-4.568052789215582,-2.0691744794113482,-7.659511472100304,0.14803573987898533
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random537
Raw:-6.365801262315609,2.033454410858556,2.413308057256218,-4.360117571799547,15.564028418094727,-0.885695528148666,-4.5680527892155816,-2.069174479411352,-7.659511472100303,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random538
Raw:-6.36580126231561,2.033454410858555,2.4133080572562173,-4.36011757179955,15.564028418094727,-0.8856955281486651,-4.5680527892155816,-2.069174479411352,-7.659511472100303,0.1480357398789853
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.148035739878985
Random539
Raw:-6.36580126231561,2.0334544108585555,2.413308057256215,-4.360117571799546,15.564028418094727,-0.8856955281486614,-4.568052789215583,-2.069174479411353,-7.659511472100302,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random540
Raw:-6.365801262315609,2.0334544108585564,2.4133080572562187,-4.360117571799551,15.564028418094725,-0.8856955281486641,-4.5680527892155816,-2.0691744794113514,-7.659511472100304,0.14803573987898525
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random541
Raw:-6.365801262315612,2.0334544108585577,2.4133080572562164,-4.360117571799547,15.564028418094729,-0.885695528148662,-4.568052789215579,-2.069174479411352,-7.659511472100307,0.14803573987898433
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898488
Random542
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562164,-4.360117571799548,15.564028418094725,-0.8856955281486631,-4.568052789215577,-2.069174479411346,-7.659511472100301,0.14803573987898244
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random543
Raw:-6.36580126231561,2.033454410858557,2.4133080572562164,-4.360117571799547,15.56402841809473,-0.8856955281486647,-4.5680527892155816,-2.0691744794113487,-7.659511472100306,0.14803573987898483
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random544
Raw:-6.365801262315615,2.0334544108585564,2.4133080572562178,-4.360117571799549,15.56402841809473,-0.8856955281486658,-4.568052789215579,-2.06917447941135,-7.659511472100306,0.14803573987898283
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random545
Raw:-6.3658012623156095,2.033454410858558,2.4133080572562173,-4.360117571799549,15.564028418094722,-0.8856955281486665,-4.5680527892155816,-2.0691744794113505,-7.659511472100304,0.14803573987898447
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random546
Raw:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799549,15.564028418094733,-0.8856955281486646,-4.568052789215584,-2.0691744794113482,-7.659511472100306,0.14803573987898613
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random547
Raw:-6.365801262315612,2.0334544108585564,2.4133080572562196,-4.360117571799547,15.564028418094727,-0.8856955281486667,-4.5680527892155816,-2.0691744794113496,-7.659511472100304,0.14803573987898513
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random548
Raw:-6.365801262315609,2.0334544108585555,2.413308057256218,-4.360117571799549,15.564028418094727,-0.8856955281486659,-4.5680527892155816,-2.06917447941135,-7.659511472100301,0.14803573987898433
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random549
Raw:-6.365801262315609,2.033454410858554,2.4133080572562173,-4.360117571799547,15.564028418094729,-0.8856955281486656,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898402
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random550
Raw:-6.365801262315614,2.033454410858555,2.41330805725622,-4.360117571799545,15.564028418094727,-0.8856955281486657,-4.568052789215582,-2.0691744794113505,-7.659511472100307,0.1480357398789843
EFT:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random551
Raw:-6.36580126231561,2.0334544108585577,2.413308057256216,-4.36011757179955,15.564028418094733,-0.8856955281486654,-4.5680527892155816,-2.0691744794113514,-7.659511472100304,0.14803573987898533
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
