Original
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random227
Raw:-4.055965640588727,9.415808664367926,0.8867660254360071,-0.5371064057806874,-7.8012065237817945,-12.31317461430253,-7.1270742793749005,5.558076890039728,0.9520499868074855,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random228
Raw:-4.055965640588725,9.415808664367924,0.8867660254360052,-0.5371064057806877,-7.801206523781791,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074888,-6.734366919033436
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random229
Raw:-4.055965640588729,9.415808664367923,0.886766025436007,-0.5371064057806889,-7.801206523781791,-12.313174614302527,-7.127074279374897,5.558076890039728,0.952049986807487,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random230
Raw:-4.05596564058873,9.415808664367928,0.8867660254360098,-0.5371064057806881,-7.801206523781797,-12.313174614302529,-7.127074279374898,5.5580768900397315,0.9520499868074838,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random231
Raw:-4.055965640588726,9.415808664367923,0.8867660254360094,-0.5371064057806877,-7.801206523781794,-12.313174614302529,-7.127074279374901,5.558076890039729,0.9520499868074861,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random232
Raw:-4.055965640588727,9.415808664367923,0.8867660254360078,-0.5371064057806868,-7.801206523781796,-12.313174614302525,-7.127074279374898,5.558076890039726,0.9520499868074872,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random233
Raw:-4.055965640588726,9.41580866436792,0.8867660254360117,-0.537106405780686,-7.801206523781796,-12.313174614302536,-7.127074279374901,5.558076890039729,0.952049986807488,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random234
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360065,-0.5371064057806871,-7.801206523781794,-12.31317461430253,-7.1270742793749,5.558076890039727,0.952049986807486,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random235
Raw:-4.055965640588727,9.415808664367924,0.8867660254360066,-0.5371064057806865,-7.801206523781791,-12.313174614302525,-7.127074279374899,5.55807689003973,0.952049986807488,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random236
Raw:-4.055965640588725,9.415808664367923,0.8867660254360094,-0.5371064057806867,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074871,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random237
Raw:-4.055965640588722,9.415808664367923,0.8867660254360108,-0.5371064057806881,-7.801206523781793,-12.313174614302529,-7.127074279374901,5.558076890039727,0.9520499868074889,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random238
Raw:-4.055965640588728,9.415808664367928,0.8867660254360127,-0.5371064057806872,-7.801206523781793,-12.313174614302536,-7.127074279374896,5.558076890039726,0.9520499868074853,-6.734366919033445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random239
Raw:-4.055965640588728,9.415808664367924,0.8867660254360129,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.55807689003973,0.9520499868074873,-6.734366919033445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random240
Raw:-4.055965640588725,9.415808664367923,0.8867660254360067,-0.5371064057806861,-7.801206523781795,-12.313174614302524,-7.1270742793749,5.558076890039729,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.537106405780688,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random241
Raw:-4.055965640588726,9.415808664367924,0.8867660254360078,-0.5371064057806866,-7.801206523781793,-12.313174614302527,-7.127074279374897,5.558076890039727,0.9520499868074881,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random242
Raw:-4.055965640588726,9.41580866436792,0.8867660254360074,-0.5371064057806862,-7.8012065237817945,-12.313174614302529,-7.127074279374901,5.55807689003973,0.952049986807487,-6.734366919033436
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random243
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360107,-0.537106405780688,-7.801206523781796,-12.313174614302529,-7.127074279374899,5.558076890039727,0.9520499868074892,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random244
Raw:-4.055965640588727,9.415808664367926,0.8867660254360107,-0.5371064057806849,-7.801206523781797,-12.313174614302534,-7.127074279374898,5.558076890039727,0.9520499868074863,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806885,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random245
Raw:-4.055965640588724,9.415808664367923,0.8867660254360131,-0.537106405780687,-7.801206523781795,-12.313174614302536,-7.127074279374901,5.558076890039727,0.9520499868074852,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random246
Raw:-4.055965640588727,9.415808664367926,0.8867660254360112,-0.5371064057806872,-7.801206523781796,-12.313174614302527,-7.127074279374897,5.558076890039727,0.9520499868074872,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random247
Raw:-4.055965640588727,9.415808664367926,0.886766025436007,-0.5371064057806878,-7.801206523781794,-12.31317461430253,-7.127074279374901,5.55807689003973,0.9520499868074868,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random248
Raw:-4.055965640588729,9.415808664367924,0.8867660254360064,-0.5371064057806865,-7.801206523781796,-12.313174614302529,-7.1270742793749,5.558076890039727,0.9520499868074852,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random249
Raw:-4.055965640588726,9.415808664367923,0.8867660254360094,-0.5371064057806862,-7.801206523781795,-12.313174614302532,-7.127074279374901,5.558076890039726,0.9520499868074866,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random250
Raw:-4.05596564058873,9.415808664367926,0.8867660254360096,-0.5371064057806877,-7.801206523781793,-12.313174614302525,-7.127074279374898,5.558076890039729,0.9520499868074856,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random251
Raw:-4.055965640588725,9.415808664367924,0.8867660254360105,-0.5371064057806871,-7.801206523781797,-12.313174614302534,-7.1270742793749005,5.558076890039726,0.9520499868074872,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random252
Raw:-4.055965640588724,9.41580866436792,0.8867660254360092,-0.5371064057806902,-7.801206523781791,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074842,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random253
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360098,-0.5371064057806859,-7.801206523781797,-12.313174614302527,-7.127074279374898,5.558076890039726,0.9520499868074872,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random254
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360074,-0.5371064057806896,-7.801206523781791,-12.313174614302529,-7.127074279374895,5.558076890039726,0.9520499868074886,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random255
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360058,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074862,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random256
Raw:-4.055965640588726,9.415808664367923,0.8867660254360081,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374901,5.558076890039725,0.9520499868074883,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random257
Raw:-4.055965640588726,9.415808664367923,0.8867660254360099,-0.5371064057806875,-7.801206523781795,-12.313174614302532,-7.127074279374898,5.558076890039727,0.9520499868074875,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random258
Raw:-4.055965640588725,9.41580866436792,0.8867660254360105,-0.537106405780686,-7.801206523781795,-12.313174614302534,-7.1270742793749,5.558076890039727,0.9520499868074888,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random259
Raw:-4.055965640588725,9.415808664367923,0.8867660254360098,-0.5371064057806868,-7.801206523781796,-12.313174614302532,-7.127074279374898,5.558076890039728,0.9520499868074884,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random260
Raw:-4.055965640588727,9.415808664367926,0.8867660254360068,-0.5371064057806882,-7.801206523781797,-12.313174614302529,-7.127074279374898,5.55807689003973,0.9520499868074886,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random261
Raw:-4.055965640588727,9.415808664367923,0.8867660254360068,-0.5371064057806856,-7.801206523781795,-12.313174614302532,-7.1270742793749005,5.558076890039728,0.9520499868074876,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random262
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360077,-0.5371064057806865,-7.801206523781796,-12.313174614302532,-7.127074279374899,5.558076890039729,0.952049986807487,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random263
Raw:-4.055965640588727,9.415808664367926,0.8867660254360087,-0.5371064057806884,-7.801206523781792,-12.313174614302529,-7.127074279374901,5.558076890039729,0.9520499868074841,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random264
Raw:-4.0559656405887266,9.415808664367923,0.886766025436006,-0.5371064057806868,-7.801206523781792,-12.313174614302524,-7.127074279374899,5.558076890039725,0.9520499868074883,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random265
Raw:-4.055965640588725,9.415808664367926,0.8867660254360129,-0.5371064057806861,-7.8012065237817945,-12.313174614302538,-7.1270742793749,5.558076890039728,0.9520499868074879,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random266
Raw:-4.055965640588729,9.415808664367926,0.8867660254360105,-0.5371064057806856,-7.8012065237817945,-12.313174614302534,-7.127074279374899,5.558076890039728,0.9520499868074848,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.8867660254360094,-0.5371064057806876,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033442
