Original
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random341
Raw:-4.128697155893855,-4.3477895627200445,2.66641198249133,-2.028340392343383,-7.58057798106249,-9.351319060457872,-1.5042681214607412,-4.396660833359716,7.1292939402269,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random342
Raw:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062495,-9.351319060457879,-1.5042681214607436,-4.396660833359715,7.129293940226904,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random343
Raw:-4.1286971558938586,-4.347789562720042,2.666411982491335,-2.028340392343382,-7.580577981062492,-9.35131906045787,-1.50426812146074,-4.396660833359717,7.1292939402268996,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random344
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491336,-2.0283403923433823,-7.580577981062492,-9.351319060457874,-1.5042681214607423,-4.396660833359718,7.129293940226902,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random345
Raw:-4.128697155893854,-4.347789562720043,2.6664119824913346,-2.02834039234338,-7.580577981062492,-9.35131906045788,-1.5042681214607438,-4.396660833359716,7.129293940226898,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random346
Raw:-4.128697155893858,-4.347789562720044,2.6664119824913337,-2.0283403923433796,-7.580577981062494,-9.351319060457874,-1.5042681214607416,-4.396660833359716,7.129293940226903,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random347
Raw:-4.1286971558938514,-4.347789562720045,2.666411982491332,-2.028340392343381,-7.580577981062491,-9.351319060457874,-1.5042681214607414,-4.396660833359716,7.1292939402268996,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random348
Raw:-4.128697155893858,-4.347789562720041,2.666411982491334,-2.028340392343383,-7.580577981062495,-9.351319060457875,-1.5042681214607447,-4.396660833359717,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random349
Raw:-4.128697155893857,-4.3477895627200445,2.6664119824913324,-2.0283403923433823,-7.580577981062494,-9.351319060457879,-1.5042681214607398,-4.396660833359715,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random350
Raw:-4.128697155893854,-4.34778956272004,2.666411982491336,-2.0283403923433827,-7.580577981062494,-9.351319060457875,-1.504268121460742,-4.396660833359715,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random351
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913355,-2.028340392343383,-7.580577981062493,-9.351319060457877,-1.5042681214607414,-4.396660833359717,7.129293940226905,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random352
Raw:-4.128697155893857,-4.347789562720043,2.666411982491333,-2.0283403923433823,-7.580577981062492,-9.351319060457872,-1.5042681214607423,-4.396660833359716,7.129293940226905,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random353
Raw:-4.128697155893855,-4.347789562720043,2.6664119824913333,-2.0283403923433814,-7.580577981062491,-9.351319060457875,-1.504268121460738,-4.396660833359717,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random354
Raw:-4.128697155893857,-4.347789562720039,2.666411982491334,-2.0283403923433827,-7.580577981062493,-9.351319060457872,-1.5042681214607425,-4.396660833359717,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random355
Raw:-4.1286971558938586,-4.347789562720041,2.666411982491332,-2.028340392343382,-7.580577981062489,-9.351319060457872,-1.5042681214607396,-4.396660833359717,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random356
Raw:-4.128697155893856,-4.347789562720043,2.666411982491333,-2.0283403923433827,-7.580577981062486,-9.351319060457875,-1.5042681214607405,-4.396660833359716,7.1292939402268996,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random357
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913337,-2.028340392343381,-7.5805779810624925,-9.351319060457875,-1.504268121460738,-4.396660833359716,7.129293940226903,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random358
Raw:-4.128697155893857,-4.347789562720043,2.666411982491332,-2.0283403923433823,-7.5805779810624925,-9.351319060457877,-1.5042681214607398,-4.396660833359719,7.129293940226899,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random359
Raw:-4.128697155893857,-4.347789562720042,2.666411982491332,-2.0283403923433783,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.39666083335972,7.129293940226903,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random360
Raw:-4.128697155893855,-4.347789562720042,2.666411982491333,-2.028340392343383,-7.580577981062487,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random361
Raw:-4.128697155893853,-4.347789562720045,2.666411982491333,-2.028340392343381,-7.580577981062492,-9.351319060457879,-1.5042681214607425,-4.396660833359715,7.1292939402269,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random362
Raw:-4.128697155893855,-4.347789562720044,2.666411982491336,-2.0283403923433827,-7.5805779810624925,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random363
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913355,-2.0283403923433836,-7.580577981062485,-9.351319060457874,-1.5042681214607345,-4.396660833359718,7.1292939402269,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random364
Raw:-4.128697155893856,-4.347789562720041,2.666411982491333,-2.0283403923433823,-7.580577981062487,-9.351319060457875,-1.5042681214607396,-4.396660833359716,7.129293940226897,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random365
Raw:-4.128697155893857,-4.347789562720046,2.666411982491336,-2.0283403923433814,-7.580577981062501,-9.35131906045788,-1.5042681214607438,-4.396660833359716,7.129293940226905,-3.424008273450061
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random366
Raw:-4.128697155893856,-4.347789562720048,2.6664119824913346,-2.0283403923433787,-7.5805779810625,-9.351319060457875,-1.5042681214607432,-4.396660833359717,7.129293940226904,-3.4240082734500605
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random367
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491332,-2.0283403923433796,-7.5805779810624925,-9.351319060457875,-1.5042681214607434,-4.39666083335972,7.129293940226903,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random368
Raw:-4.128697155893856,-4.347789562720046,2.666411982491332,-2.0283403923433774,-7.580577981062489,-9.351319060457872,-1.5042681214607405,-4.396660833359718,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random369
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913333,-2.0283403923433814,-7.580577981062492,-9.351319060457879,-1.5042681214607367,-4.396660833359719,7.129293940226901,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random370
Raw:-4.128697155893857,-4.347789562720042,2.666411982491332,-2.0283403923433814,-7.580577981062488,-9.351319060457872,-1.504268121460741,-4.396660833359718,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random371
Raw:-4.128697155893858,-4.347789562720043,2.6664119824913346,-2.028340392343382,-7.580577981062494,-9.351319060457874,-1.504268121460743,-4.39666083335972,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random372
Raw:-4.128697155893857,-4.34778956272004,2.666411982491332,-2.0283403923433836,-7.580577981062488,-9.351319060457872,-1.5042681214607392,-4.396660833359718,7.1292939402269,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random373
Raw:-4.128697155893858,-4.347789562720043,2.6664119824913355,-2.0283403923433796,-7.580577981062495,-9.351319060457874,-1.5042681214607425,-4.396660833359715,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random374
Raw:-4.128697155893857,-4.347789562720041,2.6664119824913337,-2.0283403923433805,-7.580577981062493,-9.351319060457872,-1.5042681214607383,-4.396660833359721,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random375
Raw:-4.128697155893855,-4.34778956272004,2.666411982491335,-2.0283403923433787,-7.580577981062494,-9.351319060457874,-1.5042681214607434,-4.396660833359716,7.129293940226899,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random376
Raw:-4.1286971558938586,-4.347789562720047,2.666411982491334,-2.028340392343379,-7.580577981062498,-9.351319060457874,-1.5042681214607414,-4.396660833359718,7.129293940226905,-3.4240082734500614
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random377
Raw:-4.128697155893855,-4.347789562720045,2.666411982491334,-2.0283403923433827,-7.580577981062491,-9.351319060457877,-1.5042681214607396,-4.396660833359716,7.129293940226902,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607412,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random378
Raw:-4.128697155893853,-4.3477895627200445,2.6664119824913315,-2.028340392343382,-7.580577981062491,-9.351319060457877,-1.5042681214607387,-4.39666083335972,7.129293940226904,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random379
Raw:-4.128697155893856,-4.347789562720044,2.666411982491337,-2.028340392343382,-7.5805779810624925,-9.351319060457877,-1.50426812146074,-4.396660833359716,7.1292939402268996,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random380
Raw:-4.128697155893857,-4.347789562720041,2.666411982491335,-2.0283403923433823,-7.580577981062494,-9.351319060457874,-1.50426812146074,-4.396660833359717,7.129293940226905,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random381
Raw:-4.128697155893854,-4.347789562720046,2.666411982491334,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607416,-4.39666083335972,7.129293940226903,-3.4240082734500654
