Original
Raw:-6.195471033263128,-7.544751296856874,2.592273490203387,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469137,1.5447026897940213,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random549
Raw:-6.19547103326313,-7.544751296856878,2.592273490203392,18.74539120024138,-17.56845627158816,-8.263590173663916,-17.063549615080028,-2.1540268709469137,1.5447026897940235,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random550
Raw:-6.195471033263129,-7.544751296856872,2.5922734902033913,18.745391200241368,-17.56845627158817,-8.263590173663925,-17.06354961508003,-2.154026870946914,1.5447026897940235,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random551
Raw:-6.195471033263135,-7.544751296856876,2.5922734902033913,18.74539120024138,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.1540268709469146,1.5447026897940292,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random552
Raw:-6.195471033263124,-7.5447512968568775,2.5922734902033873,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.154026870946915,1.5447026897940257,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random553
Raw:-6.195471033263128,-7.5447512968568775,2.5922734902033926,18.74539120024137,-17.568456271588158,-8.263590173663916,-17.063549615080024,-2.1540268709469133,1.5447026897940244,-6.407803350353791
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random554
Raw:-6.195471033263132,-7.544751296856875,2.5922734902033917,18.74539120024138,-17.568456271588172,-8.263590173663921,-17.063549615080035,-2.15402687094691,1.544702689794023,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random555
Raw:-6.195471033263135,-7.544751296856878,2.5922734902033913,18.745391200241382,-17.568456271588172,-8.263590173663918,-17.063549615080035,-2.1540268709469146,1.544702689794022,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random556
Raw:-6.195471033263133,-7.544751296856874,2.592273490203392,18.745391200241375,-17.568456271588165,-8.26359017366392,-17.063549615080035,-2.154026870946914,1.5447026897940273,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random557
Raw:-6.195471033263125,-7.544751296856878,2.5922734902033864,18.745391200241365,-17.568456271588154,-8.263590173663927,-17.063549615080028,-2.1540268709469133,1.5447026897940301,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random558
Raw:-6.195471033263125,-7.544751296856876,2.5922734902033926,18.745391200241365,-17.568456271588158,-8.263590173663921,-17.063549615080024,-2.1540268709469137,1.544702689794028,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random559
Raw:-6.1954710332631295,-7.544751296856882,2.592273490203391,18.74539120024138,-17.568456271588172,-8.263590173663923,-17.063549615080035,-2.1540268709469155,1.5447026897940306,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random560
Raw:-6.195471033263123,-7.5447512968568775,2.5922734902033957,18.745391200241368,-17.56845627158816,-8.263590173663918,-17.06354961508002,-2.1540268709469146,1.544702689794027,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random561
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033904,18.745391200241375,-17.568456271588172,-8.263590173663918,-17.06354961508003,-2.1540268709469155,1.5447026897940226,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random562
Raw:-6.195471033263126,-7.544751296856876,2.592273490203391,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.1540268709469146,1.5447026897940284,-6.407803350353781
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random563
Raw:-6.195471033263124,-7.544751296856875,2.592273490203396,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.063549615080028,-2.1540268709469155,1.5447026897940264,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random564
Raw:-6.195471033263133,-7.544751296856878,2.5922734902033886,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.063549615080035,-2.1540268709469124,1.5447026897940292,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random565
Raw:-6.195471033263123,-7.544751296856878,2.5922734902033917,18.745391200241368,-17.568456271588158,-8.263590173663918,-17.063549615080024,-2.1540268709469146,1.5447026897940281,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random566
Raw:-6.195471033263124,-7.544751296856877,2.592273490203394,18.74539120024136,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469172,1.5447026897940275,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random567
Raw:-6.195471033263127,-7.544751296856871,2.5922734902033944,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.063549615080028,-2.154026870946914,1.5447026897940217,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random568
Raw:-6.195471033263136,-7.544751296856876,2.592273490203388,18.745391200241382,-17.568456271588165,-8.263590173663927,-17.063549615080042,-2.1540268709469155,1.544702689794027,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random569
Raw:-6.195471033263134,-7.544751296856874,2.592273490203392,18.74539120024138,-17.56845627158816,-8.263590173663928,-17.06354961508003,-2.1540268709469137,1.5447026897940255,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random570
Raw:-6.195471033263131,-7.544751296856878,2.592273490203388,18.745391200241375,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.544702689794027,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random571
Raw:-6.1954710332631215,-7.5447512968568775,2.592273490203395,18.745391200241368,-17.56845627158816,-8.263590173663914,-17.063549615080028,-2.1540268709469137,1.544702689794027,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random572
Raw:-6.195471033263132,-7.544751296856872,2.5922734902033904,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469124,1.5447026897940237,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random573
Raw:-6.195471033263122,-7.544751296856879,2.592273490203394,18.745391200241368,-17.56845627158817,-8.26359017366392,-17.063549615080028,-2.154026870946917,1.5447026897940266,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random574
Raw:-6.19547103326313,-7.544751296856881,2.592273490203392,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508004,-2.154026870946915,1.5447026897940301,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random575
Raw:-6.195471033263126,-7.544751296856879,2.592273490203388,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.1540268709469137,1.5447026897940277,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random576
Raw:-6.1954710332631215,-7.544751296856878,2.5922734902033935,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.154026870946914,1.5447026897940261,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random577
Raw:-6.195471033263131,-7.544751296856871,2.5922734902033944,18.745391200241375,-17.568456271588172,-8.263590173663925,-17.06354961508004,-2.154026870946915,1.5447026897940221,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random578
Raw:-6.195471033263124,-7.5447512968568775,2.592273490203392,18.74539120024137,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.1540268709469177,1.5447026897940244,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random579
Raw:-6.195471033263126,-7.544751296856877,2.592273490203394,18.745391200241375,-17.568456271588158,-8.263590173663927,-17.06354961508003,-2.1540268709469164,1.5447026897940286,-6.407803350353779
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random580
Raw:-6.195471033263123,-7.54475129685688,2.5922734902033904,18.745391200241368,-17.56845627158816,-8.263590173663927,-17.063549615080035,-2.154026870946916,1.544702689794032,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random581
Raw:-6.195471033263124,-7.544751296856873,2.5922734902033953,18.745391200241365,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.1540268709469133,1.5447026897940241,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random582
Raw:-6.195471033263128,-7.544751296856873,2.5922734902033895,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.06354961508003,-2.154026870946915,1.5447026897940275,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random583
Raw:-6.195471033263132,-7.544751296856877,2.5922734902033904,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.063549615080028,-2.1540268709469133,1.544702689794026,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random584
Raw:-6.195471033263131,-7.544751296856879,2.5922734902033886,18.74539120024137,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.1540268709469124,1.544702689794025,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random585
Raw:-6.195471033263126,-7.544751296856883,2.592273490203396,18.745391200241375,-17.568456271588158,-8.263590173663923,-17.063549615080035,-2.1540268709469164,1.5447026897940241,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random586
Raw:-6.19547103326313,-7.544751296856884,2.5922734902033913,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.154026870946916,1.5447026897940306,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random587
Raw:-6.195471033263119,-7.5447512968568775,2.5922734902033895,18.745391200241365,-17.56845627158815,-8.26359017366392,-17.063549615080024,-2.154026870946916,1.5447026897940306,-6.407803350353778
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
