Original
Raw:0.2783726360827768,-7.0523101829913895,-5.451182541249159,-7.237479101570161,1.3122456772522377,-0.4590120448673405,8.655895519610961,-4.243219143450819,2.617293037215207,0.33433161422957236
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random601
Raw:0.27837263608277646,-7.052310182991388,-5.451182541249161,-7.237479101570163,1.3122456772522413,-0.4590120448673414,8.655895519610963,-4.243219143450815,2.617293037215208,0.33433161422957397
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random602
Raw:0.2783726360827759,-7.052310182991386,-5.45118254124916,-7.237479101570161,1.312245677252242,-0.45901204486734093,8.655895519610963,-4.243219143450819,2.617293037215208,0.3343316142295719
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random603
Raw:0.27837263608277685,-7.0523101829913895,-5.4511825412491595,-7.237479101570162,1.3122456772522397,-0.4590120448673424,8.655895519610963,-4.243219143450816,2.617293037215207,0.3343316142295736
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random604
Raw:0.27837263608277435,-7.052310182991389,-5.451182541249161,-7.237479101570162,1.3122456772522448,-0.45901204486733915,8.65589551961096,-4.243219143450816,2.617293037215207,0.3343316142295697
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random605
Raw:0.27837263608277785,-7.05231018299139,-5.451182541249161,-7.237479101570162,1.3122456772522415,-0.4590120448673429,8.655895519610965,-4.2432191434508155,2.6172930372152052,0.3343316142295736
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random606
Raw:0.27837263608277785,-7.05231018299139,-5.4511825412491595,-7.237479101570162,1.312245677252239,-0.45901204486734204,8.655895519610963,-4.243219143450818,2.617293037215207,0.3343316142295752
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random607
Raw:0.2783726360827754,-7.052310182991389,-5.4511825412491595,-7.237479101570161,1.3122456772522406,-0.4590120448673426,8.65589551961096,-4.2432191434508155,2.617293037215208,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random608
Raw:0.2783726360827771,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522393,-0.4590120448673427,8.655895519610961,-4.243219143450817,2.617293037215209,0.334331614229572
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random609
Raw:0.2783726360827761,-7.0523101829913895,-5.451182541249162,-7.2374791015701625,1.31224567725224,-0.4590120448673415,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957236
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random610
Raw:0.27837263608277507,-7.0523101829913895,-5.45118254124916,-7.2374791015701625,1.3122456772522393,-0.45901204486734004,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957264
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random611
Raw:0.2783726360827761,-7.052310182991386,-5.45118254124916,-7.2374791015701625,1.312245677252239,-0.45901204486734215,8.655895519610963,-4.243219143450817,2.617293037215209,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random612
Raw:0.27837263608277574,-7.052310182991388,-5.4511825412491595,-7.237479101570164,1.3122456772522413,-0.4590120448673418,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295706
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random613
Raw:0.2783726360827748,-7.0523101829913895,-5.451182541249157,-7.237479101570162,1.3122456772522402,-0.45901204486734426,8.655895519610961,-4.243219143450816,2.617293037215209,0.33433161422957247
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random614
Raw:0.27837263608277457,-7.052310182991391,-5.451182541249163,-7.237479101570164,1.3122456772522397,-0.45901204486733893,8.655895519610963,-4.243219143450818,2.617293037215206,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random615
Raw:0.27837263608277624,-7.052310182991387,-5.451182541249162,-7.237479101570162,1.312245677252242,-0.45901204486734026,8.655895519610963,-4.243219143450817,2.617293037215209,0.3343316142295728
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random616
Raw:0.2783726360827764,-7.052310182991388,-5.45118254124916,-7.237479101570161,1.31224567725224,-0.4590120448673408,8.65589551961096,-4.243219143450818,2.617293037215208,0.33433161422957286
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random617
Raw:0.27837263608277696,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522382,-0.45901204486733993,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957325
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random618
Raw:0.2783726360827773,-7.05231018299139,-5.45118254124916,-7.237479101570163,1.3122456772522386,-0.4590120448673436,8.655895519610965,-4.243219143450818,2.617293037215208,0.33433161422957225
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random619
Raw:0.2783726360827777,-7.05231018299139,-5.451182541249162,-7.2374791015701625,1.3122456772522375,-0.4590120448673394,8.655895519610963,-4.243219143450818,2.617293037215208,0.3343316142295741
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random620
Raw:0.27837263608277735,-7.052310182991388,-5.45118254124916,-7.237479101570163,1.3122456772522402,-0.45901204486734226,8.655895519610965,-4.2432191434508155,2.617293037215206,0.3343316142295732
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random621
Raw:0.2783726360827761,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522404,-0.4590120448673408,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957464
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random622
Raw:0.27837263608277707,-7.052310182991391,-5.451182541249159,-7.237479101570164,1.3122456772522375,-0.4590120448673415,8.655895519610961,-4.2432191434508155,2.617293037215206,0.3343316142295739
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random623
Raw:0.27837263608277774,-7.05231018299139,-5.451182541249161,-7.237479101570162,1.3122456772522397,-0.4590120448673424,8.655895519610965,-4.243219143450817,2.617293037215209,0.33433161422957347
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random624
Raw:0.278372636082778,-7.052310182991388,-5.451182541249163,-7.237479101570165,1.3122456772522402,-0.45901204486734115,8.655895519610967,-4.243219143450818,2.617293037215207,0.33433161422957325
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random625
Raw:0.2783726360827767,-7.052310182991387,-5.451182541249161,-7.237479101570163,1.312245677252242,-0.4590120448673414,8.655895519610963,-4.243219143450819,2.617293037215208,0.3343316142295728
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random626
Raw:0.2783726360827756,-7.052310182991386,-5.451182541249161,-7.2374791015701625,1.3122456772522424,-0.4590120448673439,8.655895519610961,-4.2432191434508155,2.617293037215206,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random627
Raw:0.27837263608277624,-7.0523101829913895,-5.451182541249159,-7.237479101570161,1.3122456772522404,-0.45901204486734337,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957336
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random628
Raw:0.2783726360827749,-7.052310182991392,-5.4511825412491595,-7.2374791015701625,1.3122456772522397,-0.4590120448673428,8.655895519610965,-4.243219143450814,2.617293037215207,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random629
Raw:0.2783726360827769,-7.052310182991388,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.45901204486734193,8.655895519610963,-4.2432191434508155,2.617293037215206,0.33433161422957386
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random630
Raw:0.27837263608277607,-7.052310182991389,-5.4511825412491595,-7.237479101570161,1.31224567725224,-0.4590120448673425,8.655895519610963,-4.243219143450816,2.617293037215206,0.3343316142295713
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random631
Raw:0.27837263608277624,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522382,-0.4590120448673414,8.655895519610967,-4.243219143450818,2.617293037215208,0.3343316142295728
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random632
Raw:0.2783726360827757,-7.052310182991387,-5.451182541249162,-7.237479101570163,1.3122456772522406,-0.4590120448673407,8.655895519610963,-4.243219143450817,2.617293037215208,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random633
Raw:0.2783726360827749,-7.052310182991388,-5.45118254124916,-7.237479101570163,1.3122456772522402,-0.4590120448673429,8.655895519610963,-4.24321914345082,2.617293037215207,0.33433161422957247
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random634
Raw:0.2783726360827763,-7.05231018299139,-5.4511825412491595,-7.237479101570162,1.3122456772522393,-0.45901204486734104,8.65589551961096,-4.2432191434508155,2.617293037215208,0.3343316142295738
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random635
Raw:0.2783726360827756,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522388,-0.45901204486734215,8.655895519610965,-4.243219143450816,2.6172930372152097,0.3343316142295733
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random636
Raw:0.27837263608277535,-7.052310182991386,-5.4511825412491595,-7.237479101570161,1.3122456772522395,-0.45901204486734104,8.65589551961096,-4.243219143450818,2.617293037215208,0.3343316142295711
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random637
Raw:0.27837263608277624,-7.052310182991389,-5.451182541249157,-7.237479101570158,1.3122456772522375,-0.45901204486734115,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957464
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random638
Raw:0.2783726360827758,-7.0523101829913895,-5.451182541249162,-7.237479101570162,1.3122456772522415,-0.45901204486734204,8.655895519610963,-4.243219143450819,2.617293037215208,0.3343316142295727
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random639
Raw:0.27837263608277596,-7.052310182991389,-5.451182541249161,-7.237479101570163,1.3122456772522426,-0.45901204486734093,8.655895519610961,-4.243219143450816,2.617293037215208,0.3343316142295717
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random640
Raw:0.27837263608277624,-7.052310182991386,-5.451182541249159,-7.237479101570162,1.312245677252242,-0.4590120448673424,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295707
