Original
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164575,-0.571495100846492,-18.25611503886704,21.296756583543072,-17.7003009005331,-1.6900958908496688,-1.9802854907172753,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random278
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164577,-0.5714951008464942,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496717,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random279
Raw:-7.139987647285427,-3.2821745307896144,-9.542563130164572,-0.5714951008464949,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496684,-1.9802854907172722,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random280
Raw:-7.139987647285427,-3.2821745307896175,-9.542563130164568,-0.5714951008464927,-18.256115038867044,21.29675658354306,-17.700300900533094,-1.6900958908496684,-1.9802854907172744,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random281
Raw:-7.139987647285436,-3.2821745307896175,-9.542563130164579,-0.5714951008464891,-18.256115038867044,21.29675658354307,-17.700300900533097,-1.690095890849671,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random282
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164575,-0.5714951008464902,-18.256115038867033,21.296756583543065,-17.700300900533097,-1.690095890849671,-1.9802854907172718,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random283
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164579,-0.5714951008464938,-18.256115038867037,21.29675658354307,-17.700300900533104,-1.6900958908496682,-1.9802854907172753,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random284
Raw:-7.139987647285427,-3.2821745307896166,-9.542563130164574,-0.5714951008464931,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.6900958908496713,-1.98028549071727,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random285
Raw:-7.139987647285427,-3.282174530789613,-9.542563130164572,-0.5714951008464942,-18.256115038867033,21.29675658354305,-17.700300900533094,-1.6900958908496715,-1.9802854907172736,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.068360903254084
Random286
Raw:-7.139987647285431,-3.2821745307896135,-9.542563130164574,-0.5714951008464956,-18.256115038867033,21.296756583543054,-17.700300900533094,-1.6900958908496715,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random287
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164577,-0.5714951008464945,-18.256115038867037,21.296756583543058,-17.700300900533094,-1.6900958908496708,-1.9802854907172722,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.0683609032540837
Random288
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164574,-0.571495100846492,-18.256115038867044,21.296756583543072,-17.70030090053309,-1.6900958908496742,-1.980285490717271,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random289
Raw:-7.139987647285426,-3.282174530789616,-9.542563130164574,-0.5714951008464939,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496697,-1.9802854907172731,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random290
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164577,-0.5714951008464942,-18.256115038867044,21.29675658354307,-17.700300900533108,-1.6900958908496684,-1.9802854907172736,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random291
Raw:-7.139987647285432,-3.2821745307896135,-9.542563130164574,-0.5714951008464931,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.6900958908496702,-1.9802854907172731,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random292
Raw:-7.139987647285428,-3.282174530789617,-9.542563130164577,-0.5714951008464909,-18.25611503886704,21.29675658354307,-17.700300900533097,-1.6900958908496704,-1.9802854907172731,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random293
Raw:-7.139987647285426,-3.2821745307896193,-9.542563130164579,-0.5714951008464938,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496704,-1.9802854907172736,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random294
Raw:-7.1399876472854285,-3.2821745307896206,-9.542563130164574,-0.5714951008464876,-18.256115038867044,21.29675658354306,-17.70030090053311,-1.6900958908496708,-1.9802854907172749,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random295
Raw:-7.139987647285428,-3.282174530789612,-9.542563130164572,-0.5714951008464932,-18.25611503886703,21.296756583543054,-17.700300900533097,-1.6900958908496713,-1.9802854907172691,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random296
Raw:-7.139987647285429,-3.2821745307896153,-9.542563130164574,-0.5714951008464957,-18.25611503886703,21.296756583543058,-17.700300900533097,-1.6900958908496706,-1.980285490717271,2.0683609032540815
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random297
Raw:-7.139987647285434,-3.282174530789619,-9.542563130164574,-0.5714951008464931,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.6900958908496704,-1.9802854907172696,2.068360903254082
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.980285490717272,2.0683609032540837
Random298
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164574,-0.5714951008464934,-18.256115038867033,21.296756583543054,-17.7003009005331,-1.6900958908496704,-1.9802854907172722,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random299
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164574,-0.5714951008464944,-18.256115038867044,21.29675658354306,-17.700300900533094,-1.6900958908496686,-1.98028549071727,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random300
Raw:-7.139987647285429,-3.2821745307896197,-9.54256313016458,-0.5714951008464936,-18.256115038867044,21.29675658354306,-17.700300900533108,-1.6900958908496726,-1.9802854907172753,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random301
Raw:-7.139987647285433,-3.2821745307896184,-9.542563130164579,-0.5714951008464911,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496697,-1.9802854907172749,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random302
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464925,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496695,-1.9802854907172727,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random303
Raw:-7.139987647285434,-3.282174530789613,-9.542563130164577,-0.5714951008464906,-18.256115038867037,21.296756583543065,-17.700300900533094,-1.6900958908496742,-1.98028549071727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random304
Raw:-7.139987647285431,-3.2821745307896197,-9.542563130164568,-0.5714951008464907,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496728,-1.9802854907172727,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random305
Raw:-7.139987647285431,-3.2821745307896175,-9.542563130164575,-0.5714951008464926,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496704,-1.9802854907172727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random306
Raw:-7.139987647285425,-3.2821745307896157,-9.542563130164574,-0.5714951008464918,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.690095890849671,-1.9802854907172696,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random307
Raw:-7.139987647285433,-3.2821745307896157,-9.542563130164577,-0.5714951008464927,-18.25611503886704,21.296756583543058,-17.700300900533094,-1.690095890849671,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random308
Raw:-7.13998764728543,-3.2821745307896193,-9.54256313016457,-0.5714951008464948,-18.256115038867037,21.296756583543058,-17.700300900533097,-1.6900958908496704,-1.9802854907172704,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random309
Raw:-7.13998764728543,-3.282174530789616,-9.542563130164579,-0.571495100846492,-18.25611503886704,21.296756583543058,-17.700300900533097,-1.6900958908496724,-1.9802854907172727,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random310
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164577,-0.5714951008464887,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496695,-1.9802854907172744,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random311
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164572,-0.57149510084649,-18.256115038867044,21.296756583543058,-17.700300900533097,-1.6900958908496715,-1.9802854907172736,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random312
Raw:-7.139987647285429,-3.282174530789616,-9.54256313016458,-0.5714951008464928,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496697,-1.9802854907172749,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random313
Raw:-7.139987647285432,-3.2821745307896193,-9.54256313016457,-0.5714951008464967,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.6900958908496704,-1.9802854907172691,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random314
Raw:-7.1399876472854285,-3.28217453078962,-9.542563130164579,-0.5714951008464909,-18.256115038867044,21.296756583543072,-17.700300900533104,-1.690095890849672,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random315
Raw:-7.139987647285429,-3.282174530789618,-9.54256313016458,-0.5714951008464891,-18.256115038867048,21.296756583543072,-17.7003009005331,-1.6900958908496704,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random316
Raw:-7.139987647285434,-3.2821745307896184,-9.54256313016458,-0.5714951008464931,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496688,-1.9802854907172749,2.0683609032540815
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random317
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164575,-0.5714951008464936,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496697,-1.9802854907172704,2.0683609032540837
