Original
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random333
Raw:-2.4898014143105534,-0.37597930706073573,-6.708973378504597,-3.5146138413858816,2.9219714813172217,-4.5774987172454065,-12.069702401505229,-2.769038668995719,4.483758685201419,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random334
Raw:-2.489801414310552,-0.37597930706073546,-6.708973378504594,-3.5146138413858803,2.9219714813172177,-4.577498717245413,-12.069702401505227,-2.769038668995713,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random335
Raw:-2.4898014143105534,-0.37597930706073635,-6.708973378504598,-3.514613841385878,2.921971481317219,-4.577498717245409,-12.06970240150523,-2.7690386689957176,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random336
Raw:-2.489801414310551,-0.3759793070607323,-6.7089733785045915,-3.51461384138588,2.921971481317218,-4.577498717245415,-12.069702401505229,-2.769038668995713,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random337
Raw:-2.489801414310553,-0.3759793070607363,-6.708973378504595,-3.51461384138588,2.921971481317222,-4.577498717245411,-12.069702401505229,-2.7690386689957145,4.483758685201417,10.32007037079103
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random338
Raw:-2.489801414310554,-0.3759793070607366,-6.708973378504595,-3.514613841385877,2.9219714813172186,-4.577498717245409,-12.069702401505234,-2.7690386689957145,4.483758685201415,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random339
Raw:-2.4898014143105507,-0.3759793070607344,-6.708973378504592,-3.5146138413858785,2.9219714813172177,-4.577498717245411,-12.069702401505223,-2.7690386689957145,4.4837586852014155,10.320070370791019
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random340
Raw:-2.489801414310556,-0.3759793070607356,-6.708973378504597,-3.51461384138588,2.9219714813172204,-4.577498717245407,-12.06970240150523,-2.7690386689957145,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random341
Raw:-2.4898014143105494,-0.37597930706073374,-6.7089733785045915,-3.5146138413858816,2.9219714813172195,-4.577498717245414,-12.069702401505232,-2.7690386689957145,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random342
Raw:-2.4898014143105534,-0.3759793070607342,-6.708973378504592,-3.514613841385883,2.921971481317218,-4.577498717245406,-12.069702401505229,-2.7690386689957154,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random343
Raw:-2.489801414310553,-0.37597930706073507,-6.708973378504594,-3.5146138413858807,2.921971481317221,-4.577498717245414,-12.06970240150523,-2.769038668995715,4.483758685201415,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random344
Raw:-2.4898014143105547,-0.37597930706073873,-6.708973378504599,-3.5146138413858807,2.9219714813172204,-4.5774987172454065,-12.069702401505229,-2.7690386689957163,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random345
Raw:-2.489801414310551,-0.3759793070607386,-6.708973378504599,-3.514613841385879,2.9219714813172204,-4.577498717245409,-12.069702401505232,-2.7690386689957163,4.483758685201416,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random346
Raw:-2.489801414310553,-0.37597930706073546,-6.708973378504593,-3.5146138413858794,2.921971481317217,-4.577498717245409,-12.069702401505229,-2.769038668995714,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random347
Raw:-2.4898014143105547,-0.37597930706073546,-6.708973378504599,-3.5146138413858785,2.921971481317218,-4.577498717245408,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random348
Raw:-2.489801414310551,-0.37597930706073596,-6.708973378504596,-3.5146138413858816,2.9219714813172195,-4.577498717245411,-12.069702401505229,-2.769038668995717,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random349
Raw:-2.4898014143105542,-0.37597930706073707,-6.708973378504597,-3.51461384138588,2.9219714813172173,-4.5774987172454065,-12.06970240150523,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random350
Raw:-2.4898014143105525,-0.3759793070607363,-6.708973378504596,-3.5146138413858794,2.9219714813172173,-4.577498717245409,-12.069702401505232,-2.769038668995714,4.4837586852014155,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random351
Raw:-2.4898014143105494,-0.3759793070607338,-6.708973378504593,-3.514613841385884,2.92197148131722,-4.577498717245412,-12.069702401505234,-2.7690386689957145,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random352
Raw:-2.4898014143105516,-0.3759793070607353,-6.708973378504593,-3.51461384138588,2.9219714813172204,-4.577498717245409,-12.06970240150523,-2.769038668995716,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random353
Raw:-2.489801414310551,-0.37597930706073657,-6.708973378504594,-3.514613841385879,2.921971481317221,-4.577498717245411,-12.069702401505227,-2.769038668995718,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random354
Raw:-2.489801414310553,-0.37597930706073446,-6.708973378504595,-3.5146138413858803,2.9219714813172204,-4.577498717245409,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random355
Raw:-2.4898014143105525,-0.3759793070607342,-6.708973378504592,-3.5146138413858794,2.921971481317219,-4.577498717245412,-12.06970240150523,-2.7690386689957145,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random356
Raw:-2.4898014143105534,-0.3759793070607352,-6.708973378504592,-3.51461384138588,2.9219714813172204,-4.577498717245409,-12.06970240150523,-2.769038668995714,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random357
Raw:-2.4898014143105556,-0.37597930706073507,-6.708973378504597,-3.5146138413858794,2.9219714813172186,-4.577498717245408,-12.069702401505229,-2.769038668995717,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random358
Raw:-2.4898014143105525,-0.3759793070607363,-6.708973378504595,-3.5146138413858794,2.921971481317223,-4.577498717245412,-12.069702401505234,-2.7690386689957145,4.483758685201414,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random359
Raw:-2.4898014143105547,-0.3759793070607375,-6.708973378504595,-3.5146138413858794,2.9219714813172173,-4.577498717245408,-12.069702401505232,-2.769038668995716,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random360
Raw:-2.4898014143105507,-0.3759793070607352,-6.7089733785045915,-3.51461384138588,2.9219714813172195,-4.577498717245416,-12.069702401505234,-2.7690386689957127,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random361
Raw:-2.4898014143105485,-0.3759793070607346,-6.708973378504591,-3.51461384138588,2.921971481317219,-4.5774987172454145,-12.06970240150523,-2.7690386689957127,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random362
Raw:-2.4898014143105542,-0.37597930706073707,-6.708973378504598,-3.5146138413858807,2.921971481317221,-4.5774987172454065,-12.06970240150523,-2.7690386689957176,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random363
Raw:-2.4898014143105534,-0.37597930706073757,-6.708973378504596,-3.5146138413858776,2.921971481317218,-4.577498717245407,-12.069702401505232,-2.769038668995717,4.483758685201416,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random364
Raw:-2.489801414310553,-0.37597930706073307,-6.708973378504593,-3.5146138413858825,2.921971481317222,-4.577498717245415,-12.069702401505232,-2.769038668995714,4.483758685201412,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random365
Raw:-2.4898014143105516,-0.3759793070607349,-6.708973378504594,-3.5146138413858816,2.921971481317218,-4.577498717245412,-12.069702401505225,-2.7690386689957167,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random366
Raw:-2.4898014143105542,-0.37597930706073607,-6.708973378504594,-3.514613841385877,2.921971481317218,-4.57749871724541,-12.06970240150523,-2.769038668995715,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random367
Raw:-2.489801414310555,-0.3759793070607362,-6.708973378504598,-3.5146138413858803,2.9219714813172164,-4.577498717245408,-12.06970240150523,-2.7690386689957163,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random368
Raw:-2.489801414310554,-0.3759793070607354,-6.708973378504594,-3.51461384138588,2.92197148131722,-4.577498717245411,-12.069702401505229,-2.769038668995716,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random369
Raw:-2.489801414310557,-0.37597930706073807,-6.708973378504598,-3.514613841385878,2.921971481317217,-4.577498717245412,-12.06970240150523,-2.769038668995717,4.483758685201416,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random370
Raw:-2.48980141431055,-0.3759793070607331,-6.708973378504593,-3.514613841385885,2.9219714813172186,-4.577498717245414,-12.06970240150523,-2.7690386689957136,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random371
Raw:-2.489801414310554,-0.37597930706073324,-6.708973378504594,-3.5146138413858834,2.9219714813172173,-4.577498717245414,-12.069702401505223,-2.7690386689957145,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random372
Raw:-2.489801414310551,-0.375979307060734,-6.708973378504592,-3.5146138413858825,2.9219714813172173,-4.577498717245412,-12.069702401505225,-2.769038668995713,4.483758685201415,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
