Original
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random236
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191422,3.7387029856188994,5.079367900401368,-1.1540952255595076,-24.540207559829874,1.7115921922469426,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random237
Raw:-8.625608668044729,-6.250864913142984,-10.979199820191413,3.738702985618898,5.079367900401361,-1.1540952255595032,-24.54020755982986,1.7115921922469364,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random238
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191413,3.7387029856188945,5.079367900401362,-1.1540952255595087,-24.540207559829856,1.7115921922469353,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random239
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191413,3.7387029856188994,5.0793679004013645,-1.1540952255595123,-24.540207559829867,1.7115921922469364,-6.606370595976682,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random240
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191418,3.738702985618897,5.0793679004013645,-1.1540952255595092,-24.540207559829867,1.7115921922469386,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random241
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.7387029856189007,5.079367900401359,-1.1540952255595054,-24.54020755982986,1.7115921922469342,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random242
Raw:-8.625608668044734,-6.250864913142975,-10.979199820191415,3.7387029856189002,5.07936790040136,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random243
Raw:-8.625608668044732,-6.250864913142976,-10.979199820191418,3.7387029856189,5.079367900401361,-1.154095225559507,-24.54020755982986,1.7115921922469337,-6.606370595976677,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random244
Raw:-8.625608668044729,-6.250864913142979,-10.97919982019142,3.738702985618897,5.07936790040136,-1.1540952255595076,-24.540207559829863,1.7115921922469366,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random245
Raw:-8.625608668044732,-6.250864913142981,-10.97919982019142,3.7387029856188985,5.079367900401366,-1.1540952255595067,-24.540207559829863,1.7115921922469355,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random246
Raw:-8.62560866804473,-6.250864913142981,-10.97919982019142,3.7387029856189002,5.079367900401361,-1.1540952255595032,-24.540207559829856,1.7115921922469386,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random247
Raw:-8.62560866804473,-6.250864913142976,-10.97919982019142,3.738702985618899,5.079367900401364,-1.1540952255595074,-24.540207559829863,1.7115921922469381,-6.606370595976684,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random248
Raw:-8.62560866804473,-6.250864913142983,-10.979199820191413,3.738702985618897,5.079367900401361,-1.1540952255595018,-24.540207559829845,1.7115921922469328,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random249
Raw:-8.625608668044725,-6.250864913142981,-10.979199820191418,3.738702985618896,5.079367900401362,-1.1540952255595045,-24.54020755982986,1.7115921922469324,-6.606370595976674,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random250
Raw:-8.625608668044729,-6.2508649131429825,-10.97919982019142,3.7387029856189,5.0793679004013566,-1.1540952255595083,-24.540207559829856,1.7115921922469355,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random251
Raw:-8.62560866804473,-6.2508649131429825,-10.97919982019142,3.7387029856188994,5.079367900401359,-1.154095225559507,-24.54020755982986,1.7115921922469342,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random252
Raw:-8.625608668044732,-6.250864913142977,-10.97919982019142,3.7387029856188936,5.079367900401372,-1.1540952255595036,-24.540207559829863,1.7115921922469355,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random253
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191424,3.738702985618895,5.079367900401365,-1.1540952255595054,-24.540207559829863,1.7115921922469368,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random254
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191418,3.7387029856188954,5.079367900401368,-1.1540952255595036,-24.540207559829867,1.711592192246937,-6.606370595976686,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random255
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191416,3.738702985618896,5.079367900401361,-1.1540952255595096,-24.54020755982986,1.711592192246935,-6.606370595976676,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random256
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.7387029856188954,5.0793679004013566,-1.1540952255595054,-24.54020755982986,1.7115921922469377,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random257
Raw:-8.625608668044723,-6.250864913142979,-10.979199820191413,3.7387029856189,5.079367900401354,-1.1540952255595125,-24.54020755982986,1.7115921922469368,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random258
Raw:-8.62560866804473,-6.250864913142983,-10.97919982019142,3.738702985618905,5.079367900401361,-1.1540952255595045,-24.540207559829856,1.711592192246935,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random259
Raw:-8.625608668044736,-6.250864913142979,-10.979199820191415,3.738702985618899,5.079367900401358,-1.1540952255595096,-24.54020755982986,1.7115921922469355,-6.606370595976681,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random260
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191416,3.7387029856188985,5.0793679004013645,-1.1540952255595056,-24.540207559829863,1.7115921922469324,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random261
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191413,3.738702985618898,5.079367900401359,-1.154095225559508,-24.54020755982986,1.7115921922469362,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random262
Raw:-8.625608668044732,-6.25086491314298,-10.979199820191415,3.738702985618897,5.0793679004013645,-1.1540952255595083,-24.54020755982986,1.711592192246937,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random263
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188967,5.0793679004013645,-1.154095225559507,-24.540207559829856,1.7115921922469317,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random264
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191413,3.7387029856188976,5.079367900401362,-1.154095225559511,-24.540207559829856,1.7115921922469381,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random265
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.738702985618896,5.079367900401358,-1.1540952255595054,-24.54020755982985,1.711592192246934,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random266
Raw:-8.625608668044729,-6.250864913142979,-10.97919982019142,3.7387029856188954,5.079367900401361,-1.1540952255595072,-24.540207559829852,1.7115921922469397,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random267
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191416,3.7387029856188976,5.079367900401363,-1.1540952255595072,-24.54020755982986,1.7115921922469333,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random268
Raw:-8.62560866804473,-6.250864913142984,-10.979199820191413,3.7387029856188954,5.079367900401362,-1.1540952255595125,-24.54020755982986,1.7115921922469306,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random269
Raw:-8.625608668044734,-6.250864913142984,-10.979199820191416,3.7387029856188962,5.079367900401365,-1.1540952255595087,-24.54020755982986,1.711592192246935,-6.606370595976677,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random270
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191416,3.7387029856188962,5.079367900401361,-1.1540952255595067,-24.540207559829863,1.711592192246935,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random271
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191416,3.738702985618894,5.079367900401367,-1.154095225559508,-24.540207559829852,1.7115921922469337,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random272
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191415,3.7387029856188976,5.079367900401359,-1.1540952255595125,-24.540207559829856,1.7115921922469346,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random273
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191415,3.7387029856188976,5.07936790040137,-1.15409522555951,-24.54020755982986,1.7115921922469337,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random274
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188967,5.079367900401362,-1.154095225559504,-24.540207559829863,1.7115921922469344,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
