Original
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random532
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.765825551580249,-14.591876695944999,21.005568765197904,-4.627852552245963,-13.658644789560407,6.146585231443998,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random533
Raw:-11.409252017361178,-7.974424779559622,-19.042907617086108,3.7658255515802455,-14.591876695944993,21.00556876519789,-4.627852552245963,-13.658644789560405,6.146585231443998,5.535877946283607
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random534
Raw:-11.40925201736118,-7.974424779559629,-19.04290761708612,3.7658255515802512,-14.591876695944997,21.0055687651979,-4.627852552245969,-13.658644789560407,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random535
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086115,3.765825551580249,-14.591876695944997,21.005568765197896,-4.627852552245965,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random536
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.76582555158025,-14.591876695944995,21.005568765197904,-4.627852552245961,-13.658644789560407,6.1465852314439955,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random537
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.7658255515802495,-14.591876695944995,21.0055687651979,-4.6278525522459635,-13.658644789560407,6.1465852314439955,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random538
Raw:-11.40925201736118,-7.974424779559628,-19.042907617086115,3.765825551580253,-14.591876695944995,21.00556876519789,-4.627852552245969,-13.658644789560407,6.146585231443999,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random539
Raw:-11.409252017361181,-7.974424779559625,-19.04290761708612,3.765825551580248,-14.591876695945,21.0055687651979,-4.627852552245959,-13.658644789560407,6.146585231443999,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random540
Raw:-11.409252017361181,-7.974424779559628,-19.042907617086115,3.765825551580249,-14.591876695945,21.005568765197896,-4.6278525522459635,-13.658644789560407,6.146585231444,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random541
Raw:-11.40925201736118,-7.974424779559621,-19.04290761708611,3.7658255515802503,-14.591876695944997,21.005568765197896,-4.627852552245969,-13.658644789560407,6.1465852314439955,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random542
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.765825551580252,-14.591876695944993,21.005568765197893,-4.627852552245963,-13.658644789560409,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random543
Raw:-11.409252017361181,-7.974424779559623,-19.042907617086115,3.7658255515802472,-14.591876695944999,21.005568765197907,-4.627852552245963,-13.658644789560409,6.146585231443999,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random544
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.7658255515802526,-14.591876695944999,21.005568765197893,-4.627852552245969,-13.658644789560402,6.146585231443994,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random545
Raw:-11.409252017361183,-7.974424779559625,-19.042907617086122,3.765825551580254,-14.591876695944995,21.005568765197896,-4.62785255224597,-13.658644789560405,6.146585231443994,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random546
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708612,3.7658255515802543,-14.591876695944999,21.005568765197904,-4.627852552245969,-13.658644789560409,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random547
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086122,3.7658255515802503,-14.591876695944995,21.005568765197896,-4.627852552245968,-13.658644789560407,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random548
Raw:-11.40925201736118,-7.9744247795596275,-19.04290761708612,3.7658255515802477,-14.591876695944999,21.00556876519789,-4.62785255224596,-13.658644789560407,6.146585231443999,5.535877946283608
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random549
Raw:-11.40925201736118,-7.974424779559621,-19.04290761708611,3.76582555158025,-14.591876695945004,21.005568765197893,-4.627852552245963,-13.658644789560407,6.1465852314439955,5.535877946283607
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random550
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086115,3.765825551580248,-14.591876695945,21.0055687651979,-4.627852552245969,-13.658644789560409,6.146585231444,5.535877946283617
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random551
Raw:-11.409252017361176,-7.974424779559624,-19.04290761708611,3.7658255515802512,-14.591876695945,21.0055687651979,-4.627852552245967,-13.658644789560402,6.146585231443992,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random552
Raw:-11.409252017361178,-7.974424779559624,-19.042907617086115,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560398,6.146585231443993,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random553
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708611,3.7658255515802512,-14.591876695944995,21.005568765197896,-4.627852552245969,-13.658644789560404,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random554
Raw:-11.409252017361178,-7.974424779559633,-19.04290761708612,3.765825551580249,-14.591876695944999,21.00556876519789,-4.627852552245964,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random555
Raw:-11.409252017361172,-7.974424779559626,-19.042907617086108,3.765825551580247,-14.591876695945,21.0055687651979,-4.627852552245958,-13.658644789560405,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random556
Raw:-11.409252017361178,-7.974424779559628,-19.04290761708612,3.765825551580252,-14.591876695944999,21.005568765197904,-4.6278525522459635,-13.658644789560412,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random557
Raw:-11.409252017361172,-7.974424779559629,-19.042907617086115,3.765825551580249,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560407,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random558
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708611,3.7658255515802512,-14.591876695944999,21.005568765197896,-4.627852552245958,-13.658644789560409,6.146585231443996,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random559
Raw:-11.409252017361185,-7.974424779559624,-19.042907617086115,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443994,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random560
Raw:-11.409252017361178,-7.974424779559628,-19.042907617086115,3.7658255515802512,-14.591876695944995,21.0055687651979,-4.627852552245969,-13.658644789560407,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random561
Raw:-11.409252017361176,-7.974424779559624,-19.04290761708611,3.7658255515802477,-14.591876695945,21.005568765197896,-4.627852552245961,-13.658644789560407,6.1465852314439955,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random562
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708612,3.7658255515802557,-14.591876695944999,21.0055687651979,-4.627852552245966,-13.658644789560409,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random563
Raw:-11.409252017361178,-7.974424779559622,-19.042907617086122,3.7658255515802517,-14.591876695944995,21.005568765197896,-4.627852552245967,-13.658644789560407,6.146585231443992,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random564
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708612,3.765825551580255,-14.591876695944993,21.005568765197893,-4.62785255224597,-13.658644789560407,6.146585231443995,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random565
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197896,-4.627852552245968,-13.658644789560409,6.146585231444002,5.535877946283616
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random566
Raw:-11.40925201736118,-7.974424779559622,-19.042907617086108,3.765825551580247,-14.591876695945002,21.005568765197893,-4.627852552245966,-13.658644789560407,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random567
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245968,-13.658644789560405,6.146585231443993,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random568
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086122,3.765825551580251,-14.591876695945,21.005568765197904,-4.627852552245963,-13.658644789560405,6.146585231443998,5.535877946283611
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random569
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708612,3.76582555158025,-14.591876695945004,21.005568765197896,-4.62785255224596,-13.658644789560404,6.146585231443993,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
