Original
Raw:-13.8235878861068,-0.6981328456807181,-3.732937991505823,-14.460669352510854,29.473307265831554,-3.958949139399944,-8.4323628785214,0.3722882093060448,-7.492405638576402,3.6603702263317355
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random568
Raw:-13.823587886106802,-0.6981328456807172,-3.73293799150582,-14.460669352510847,29.473307265831558,-3.958949139399946,-8.432362878521392,0.3722882093060401,-7.492405638576403,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random569
Raw:-13.823587886106806,-0.6981328456807185,-3.732937991505822,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.43236287852139,0.3722882093060439,-7.492405638576405,3.6603702263317213
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random570
Raw:-13.8235878861068,-0.6981328456807208,-3.7329379915058216,-14.460669352510845,29.47330726583156,-3.958949139399944,-8.432362878521403,0.3722882093060438,-7.492405638576402,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random571
Raw:-13.823587886106802,-0.6981328456807221,-3.7329379915058194,-14.460669352510845,29.473307265831554,-3.9589491393999467,-8.432362878521399,0.372288209306042,-7.492405638576401,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random572
Raw:-13.823587886106804,-0.6981328456807192,-3.73293799150582,-14.460669352510852,29.47330726583156,-3.9589491393999503,-8.432362878521396,0.37228820930604345,-7.492405638576401,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576402,3.660370226331724
Random573
Raw:-13.823587886106806,-0.698132845680719,-3.7329379915058296,-14.460669352510848,29.473307265831554,-3.9589491393999405,-8.432362878521396,0.37228820930603723,-7.492405638576399,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random574
Raw:-13.8235878861068,-0.6981328456807148,-3.7329379915058234,-14.460669352510847,29.473307265831558,-3.958949139399943,-8.432362878521399,0.37228820930603945,-7.492405638576399,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.6603702263317235
Random575
Raw:-13.823587886106806,-0.6981328456807174,-3.7329379915058256,-14.460669352510848,29.473307265831565,-3.9589491393999423,-8.432362878521399,0.37228820930604234,-7.492405638576401,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random576
Raw:-13.823587886106802,-0.6981328456807154,-3.7329379915058256,-14.460669352510852,29.473307265831565,-3.9589491393999414,-8.43236287852139,0.37228820930603945,-7.492405638576396,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random577
Raw:-13.823587886106806,-0.698132845680723,-3.7329379915058216,-14.460669352510845,29.473307265831558,-3.958949139399945,-8.43236287852139,0.37228820930603834,-7.492405638576396,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random578
Raw:-13.8235878861068,-0.6981328456807196,-3.7329379915058216,-14.46066935251085,29.47330726583156,-3.958949139399943,-8.432362878521394,0.3722882093060431,-7.492405638576401,3.6603702263317235
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random579
Raw:-13.823587886106802,-0.6981328456807161,-3.7329379915058247,-14.460669352510854,29.47330726583156,-3.958949139399943,-8.432362878521394,0.37228820930604145,-7.4924056385764,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random580
Raw:-13.823587886106804,-0.6981328456807194,-3.732937991505823,-14.460669352510854,29.47330726583156,-3.9589491393999467,-8.432362878521399,0.37228820930604123,-7.4924056385764,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random581
Raw:-13.823587886106802,-0.698132845680717,-3.732937991505822,-14.460669352510848,29.473307265831565,-3.958949139399946,-8.432362878521396,0.3722882093060381,-7.4924056385764,3.6603702263317284
EFT:-13.823587886106806,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random582
Raw:-13.8235878861068,-0.698132845680723,-3.732937991505817,-14.460669352510847,29.473307265831558,-3.9589491393999476,-8.432362878521396,0.372288209306042,-7.492405638576399,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random583
Raw:-13.823587886106809,-0.6981328456807216,-3.7329379915058203,-14.460669352510841,29.47330726583156,-3.958949139399946,-8.432362878521396,0.3722882093060419,-7.49240563857641,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random584
Raw:-13.823587886106806,-0.6981328456807137,-3.73293799150582,-14.460669352510855,29.473307265831558,-3.958949139399945,-8.432362878521392,0.3722882093060428,-7.492405638576402,3.660370226331722
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random585
Raw:-13.8235878861068,-0.6981328456807234,-3.732937991505823,-14.46066935251084,29.47330726583156,-3.958949139399943,-8.43236287852139,0.372288209306037,-7.492405638576397,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random586
Raw:-13.823587886106806,-0.6981328456807219,-3.732937991505822,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.432362878521394,0.37228820930604034,-7.4924056385763995,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random587
Raw:-13.823587886106804,-0.6981328456807152,-3.732937991505824,-14.460669352510852,29.473307265831565,-3.9589491393999476,-8.432362878521394,0.37228820930603923,-7.492405638576401,3.6603702263317186
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.660370226331724
Random588
Raw:-13.823587886106809,-0.6981328456807177,-3.732937991505822,-14.460669352510852,29.473307265831565,-3.958949139399944,-8.43236287852139,0.3722882093060391,-7.492405638576401,3.660370226331719
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random589
Raw:-13.823587886106804,-0.6981328456807239,-3.7329379915058185,-14.460669352510852,29.47330726583156,-3.958949139399945,-8.432362878521399,0.37228820930604145,-7.492405638576402,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random590
Raw:-13.823587886106802,-0.6981328456807174,-3.732937991505818,-14.460669352510852,29.473307265831558,-3.9589491393999476,-8.432362878521396,0.37228820930604056,-7.492405638576403,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random591
Raw:-13.823587886106804,-0.6981328456807192,-3.732937991505825,-14.460669352510852,29.473307265831558,-3.958949139399944,-8.432362878521397,0.37228820930604345,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random592
Raw:-13.8235878861068,-0.6981328456807174,-3.732937991505824,-14.460669352510843,29.473307265831565,-3.9589491393999423,-8.432362878521396,0.3722882093060381,-7.4924056385763995,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random593
Raw:-13.8235878861068,-0.6981328456807199,-3.732937991505822,-14.46066935251085,29.473307265831558,-3.9589491393999494,-8.432362878521396,0.3722882093060417,-7.492405638576395,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random594
Raw:-13.823587886106804,-0.6981328456807141,-3.7329379915058216,-14.460669352510855,29.473307265831565,-3.9589491393999467,-8.432362878521392,0.3722882093060432,-7.492405638576403,3.660370226331719
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random595
Raw:-13.823587886106807,-0.6981328456807177,-3.732937991505819,-14.460669352510854,29.473307265831554,-3.9589491393999476,-8.432362878521396,0.3722882093060461,-7.492405638576405,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random596
Raw:-13.823587886106807,-0.6981328456807185,-3.732937991505823,-14.460669352510847,29.473307265831565,-3.9589491393999467,-8.4323628785214,0.372288209306047,-7.492405638576402,3.6603702263317297
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random597
Raw:-13.823587886106806,-0.6981328456807188,-3.732937991505824,-14.460669352510843,29.473307265831565,-3.9589491393999467,-8.432362878521394,0.372288209306039,-7.492405638576397,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.660370226331724
Random598
Raw:-13.823587886106797,-0.6981328456807174,-3.732937991505821,-14.46066935251084,29.473307265831558,-3.958949139399946,-8.432362878521394,0.3722882093060427,-7.4924056385764,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random599
Raw:-13.823587886106798,-0.6981328456807185,-3.7329379915058207,-14.460669352510847,29.47330726583156,-3.9589491393999476,-8.432362878521399,0.3722882093060468,-7.492405638576403,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random600
Raw:-13.823587886106804,-0.698132845680721,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521397,0.37228820930604334,-7.492405638576399,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random601
Raw:-13.823587886106802,-0.6981328456807172,-3.7329379915058274,-14.46066935251085,29.47330726583156,-3.9589491393999414,-8.432362878521396,0.3722882093060411,-7.492405638576399,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random602
Raw:-13.823587886106798,-0.6981328456807194,-3.732937991505823,-14.46066935251085,29.473307265831554,-3.958949139399945,-8.43236287852139,0.37228820930603557,-7.4924056385763915,3.6603702263317235
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random603
Raw:-13.823587886106806,-0.6981328456807163,-3.732937991505825,-14.460669352510852,29.47330726583156,-3.958949139399943,-8.43236287852139,0.3722882093060387,-7.492405638576397,3.6603702263317235
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random604
Raw:-13.823587886106806,-0.6981328456807201,-3.7329379915058194,-14.460669352510852,29.473307265831565,-3.9589491393999467,-8.432362878521397,0.37228820930604023,-7.492405638576406,3.660370226331728
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random605
Raw:-13.823587886106802,-0.6981328456807174,-3.7329379915058194,-14.460669352510855,29.47330726583156,-3.9589491393999485,-8.432362878521392,0.3722882093060432,-7.492405638576404,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
