Original
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random344
Raw:-7.031469297757353,1.838929055551385,-5.8938336833104445,-11.127030865018737,-1.8127743637681717,-3.2493965282360286,-8.259395658439212,18.167599919660148,-6.967117270805166,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random345
Raw:-7.031469297757355,1.8389290555513838,-5.893833683310445,-11.127030865018732,-1.8127743637681715,-3.24939652823603,-8.259395658439214,18.16759991966014,-6.967117270805161,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random346
Raw:-7.0314692977573525,1.8389290555513873,-5.893833683310442,-11.12703086501873,-1.8127743637681693,-3.2493965282360304,-8.259395658439217,18.167599919660137,-6.967117270805162,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random347
Raw:-7.031469297757349,1.8389290555513864,-5.89383368331044,-11.127030865018728,-1.8127743637681732,-3.2493965282360295,-8.259395658439217,18.167599919660137,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random348
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310441,-11.12703086501873,-1.8127743637681735,-3.2493965282360304,-8.259395658439217,18.167599919660145,-6.967117270805161,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random349
Raw:-7.031469297757355,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681717,-3.2493965282360273,-8.259395658439214,18.16759991966014,-6.967117270805165,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random350
Raw:-7.031469297757352,1.838929055551386,-5.893833683310442,-11.127030865018728,-1.8127743637681752,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.967117270805165,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random351
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310441,-11.127030865018737,-1.812774363768174,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805167,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random352
Raw:-7.0314692977573525,1.8389290555513838,-5.8938336833104445,-11.127030865018728,-1.812774363768172,-3.2493965282360313,-8.25939565843922,18.167599919660137,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random353
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310445,-11.127030865018732,-1.8127743637681757,-3.2493965282360273,-8.259395658439217,18.167599919660145,-6.967117270805163,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random354
Raw:-7.031469297757351,1.8389290555513882,-5.893833683310443,-11.12703086501873,-1.8127743637681706,-3.249396528236027,-8.259395658439217,18.167599919660137,-6.967117270805163,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random355
Raw:-7.0314692977573525,1.83892905555139,-5.893833683310447,-11.127030865018734,-1.8127743637681701,-3.249396528236025,-8.259395658439216,18.16759991966014,-6.967117270805167,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random356
Raw:-7.031469297757353,1.838929055551385,-5.893833683310442,-11.127030865018737,-1.8127743637681724,-3.2493965282360273,-8.259395658439217,18.16759991966014,-6.967117270805164,2.0410220118548352
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random357
Raw:-7.031469297757349,1.8389290555513869,-5.8938336833104445,-11.12703086501873,-1.8127743637681675,-3.2493965282360273,-8.259395658439216,18.16759991966014,-6.967117270805163,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random358
Raw:-7.031469297757349,1.8389290555513833,-5.893833683310441,-11.127030865018732,-1.8127743637681715,-3.24939652823603,-8.25939565843922,18.16759991966014,-6.96711727080516,2.041022011854838
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random359
Raw:-7.031469297757351,1.8389290555513873,-5.8938336833104445,-11.127030865018732,-1.8127743637681708,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random360
Raw:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018737,-1.8127743637681724,-3.249396528236031,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random361
Raw:-7.031469297757349,1.8389290555513829,-5.893833683310442,-11.12703086501873,-1.8127743637681715,-3.2493965282360273,-8.25939565843922,18.167599919660134,-6.967117270805161,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random362
Raw:-7.031469297757351,1.8389290555513838,-5.8938336833104445,-11.127030865018732,-1.8127743637681764,-3.2493965282360273,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random363
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310443,-11.127030865018735,-1.812774363768174,-3.2493965282360295,-8.259395658439217,18.167599919660145,-6.967117270805162,2.041022011854835
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random364
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310443,-11.127030865018732,-1.8127743637681728,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random365
Raw:-7.031469297757349,1.8389290555513882,-5.893833683310449,-11.127030865018728,-1.8127743637681686,-3.249396528236026,-8.259395658439216,18.167599919660145,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random366
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310444,-11.127030865018737,-1.8127743637681693,-3.2493965282360295,-8.25939565843922,18.167599919660145,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random367
Raw:-7.0314692977573525,1.8389290555513829,-5.8938336833104445,-11.127030865018732,-1.812774363768173,-3.249396528236031,-8.25939565843922,18.167599919660145,-6.967117270805165,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random368
Raw:-7.031469297757349,1.8389290555513829,-5.8938336833104445,-11.127030865018734,-1.812774363768176,-3.249396528236028,-8.259395658439221,18.167599919660137,-6.967117270805162,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random369
Raw:-7.031469297757351,1.8389290555513873,-5.893833683310445,-11.127030865018734,-1.8127743637681737,-3.2493965282360233,-8.259395658439217,18.167599919660137,-6.967117270805163,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random370
Raw:-7.031469297757354,1.8389290555513873,-5.893833683310444,-11.12703086501873,-1.8127743637681735,-3.2493965282360278,-8.259395658439217,18.167599919660137,-6.967117270805166,2.041022011854842
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random371
Raw:-7.0314692977573525,1.8389290555513882,-5.893833683310446,-11.127030865018726,-1.812774363768172,-3.2493965282360278,-8.25939565843922,18.16759991966014,-6.967117270805169,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random372
Raw:-7.031469297757354,1.8389290555513833,-5.893833683310444,-11.127030865018728,-1.8127743637681715,-3.249396528236032,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random373
Raw:-7.031469297757354,1.838929055551381,-5.893833683310444,-11.12703086501873,-1.8127743637681761,-3.249396528236028,-8.259395658439221,18.16759991966014,-6.967117270805163,2.0410220118548414
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random374
Raw:-7.031469297757353,1.8389290555513864,-5.8938336833104445,-11.127030865018734,-1.8127743637681708,-3.2493965282360278,-8.25939565843922,18.16759991966014,-6.967117270805164,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random375
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310444,-11.127030865018726,-1.8127743637681732,-3.2493965282360278,-8.259395658439214,18.167599919660137,-6.9671172708051605,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random376
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310444,-11.127030865018737,-1.8127743637681684,-3.2493965282360304,-8.25939565843922,18.167599919660145,-6.967117270805164,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random377
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310444,-11.127030865018735,-1.8127743637681717,-3.2493965282360304,-8.259395658439216,18.167599919660145,-6.967117270805158,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random378
Raw:-7.03146929775735,1.8389290555513869,-5.893833683310442,-11.12703086501873,-1.812774363768172,-3.2493965282360278,-8.259395658439216,18.167599919660137,-6.9671172708051685,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random379
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.8127743637681748,-3.2493965282360264,-8.259395658439214,18.167599919660134,-6.967117270805163,2.041022011854842
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random380
Raw:-7.031469297757349,1.838929055551385,-5.893833683310447,-11.127030865018734,-1.812774363768171,-3.2493965282360264,-8.259395658439216,18.167599919660145,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random381
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310443,-11.127030865018735,-1.8127743637681715,-3.2493965282360278,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random382
Raw:-7.031469297757352,1.838929055551382,-5.893833683310444,-11.127030865018734,-1.8127743637681746,-3.24939652823603,-8.25939565843922,18.167599919660145,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random383
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310444,-11.127030865018734,-1.8127743637681788,-3.2493965282360278,-8.25939565843922,18.167599919660137,-6.967117270805166,2.0410220118548383
