Original
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random361
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604443,24.940947096691858,-25.033164426206575,5.836381369918373,-24.185645781038566,-10.89474952359616,0.7670835272911487,0.22654412950044048
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random362
Raw:-24.91782150838724,-4.938485517328324,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918368,-24.185645781038573,-10.894749523596154,0.7670835272911424,0.22654412950044026
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random363
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604436,24.94094709669186,-25.03316442620658,5.836381369918363,-24.18564578103857,-10.894749523596156,0.7670835272911456,0.2265441295004272
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random364
Raw:-24.917821508387245,-4.938485517328328,-16.598002056604447,24.94094709669186,-25.03316442620658,5.836381369918371,-24.18564578103857,-10.894749523596158,0.7670835272911486,0.22654412950044053
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random365
Raw:-24.917821508387235,-4.9384855173283295,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918374,-24.18564578103856,-10.894749523596152,0.767083527291144,0.22654412950043804
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random366
Raw:-24.917821508387235,-4.938485517328322,-16.598002056604447,24.94094709669185,-25.033164426206564,5.836381369918371,-24.18564578103857,-10.894749523596154,0.7670835272911474,0.22654412950044592
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random367
Raw:-24.917821508387238,-4.938485517328331,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918367,-24.18564578103856,-10.894749523596156,0.7670835272911509,0.22654412950043665
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random368
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.940947096691865,-25.03316442620658,5.836381369918364,-24.185645781038566,-10.894749523596147,0.7670835272911442,0.22654412950043523
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random369
Raw:-24.917821508387245,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.03316442620657,5.83638136991837,-24.18564578103857,-10.894749523596154,0.7670835272911447,0.2265441295004367
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random370
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.940947096691854,-25.03316442620658,5.836381369918378,-24.185645781038566,-10.89474952359616,0.7670835272911457,0.2265441295004436
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random371
Raw:-24.917821508387238,-4.938485517328328,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918372,-24.185645781038556,-10.894749523596154,0.7670835272911507,0.22654412950043315
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random372
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918368,-24.185645781038566,-10.894749523596149,0.7670835272911471,0.22654412950043454
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random373
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604443,24.940947096691858,-25.03316442620658,5.83638136991837,-24.185645781038566,-10.894749523596152,0.767083527291145,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random374
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604447,24.94094709669186,-25.033164426206575,5.836381369918373,-24.185645781038563,-10.894749523596158,0.7670835272911494,0.2265441295004391
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random375
Raw:-24.91782150838724,-4.938485517328328,-16.59800205660445,24.94094709669185,-25.033164426206568,5.836381369918373,-24.18564578103856,-10.894749523596161,0.7670835272911487,0.22654412950044425
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random376
Raw:-24.91782150838725,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.033164426206575,5.836381369918369,-24.18564578103857,-10.894749523596158,0.7670835272911499,0.22654412950044148
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random377
Raw:-24.917821508387238,-4.938485517328332,-16.598002056604447,24.940947096691854,-25.033164426206568,5.83638136991838,-24.185645781038566,-10.894749523596163,0.7670835272911525,0.22654412950044803
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random378
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620658,5.8363813699183655,-24.185645781038563,-10.89474952359615,0.7670835272911465,0.22654412950043493
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random379
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.94094709669186,-25.03316442620657,5.836381369918374,-24.18564578103857,-10.894749523596154,0.767083527291147,0.22654412950044003
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random380
Raw:-24.917821508387227,-4.93848551732833,-16.59800205660444,24.94094709669184,-25.033164426206575,5.836381369918367,-24.18564578103856,-10.894749523596152,0.7670835272911536,0.22654412950043581
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random381
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918366,-24.185645781038566,-10.89474952359615,0.7670835272911432,0.2265441295004367
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random382
Raw:-24.917821508387245,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.033164426206564,5.83638136991837,-24.185645781038566,-10.894749523596156,0.7670835272911465,0.22654412950044092
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random383
Raw:-24.917821508387245,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.03316442620657,5.83638136991837,-24.185645781038573,-10.894749523596154,0.7670835272911507,0.2265441295004396
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random384
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604447,24.940947096691854,-25.033164426206582,5.836381369918374,-24.18564578103856,-10.894749523596154,0.7670835272911469,0.22654412950043226
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random385
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.03316442620657,5.836381369918375,-24.18564578103856,-10.894749523596156,0.7670835272911489,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random386
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918374,-24.18564578103856,-10.89474952359616,0.7670835272911488,0.22654412950043826
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random387
Raw:-24.91782150838724,-4.938485517328319,-16.59800205660444,24.940947096691854,-25.03316442620658,5.83638136991837,-24.185645781038566,-10.894749523596149,0.7670835272911368,0.22654412950043834
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random388
Raw:-24.917821508387245,-4.9384855173283295,-16.59800205660444,24.940947096691847,-25.033164426206568,5.836381369918368,-24.185645781038563,-10.894749523596154,0.7670835272911496,0.2265441295004356
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random389
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604436,24.940947096691854,-25.033164426206568,5.836381369918371,-24.185645781038563,-10.894749523596156,0.7670835272911489,0.2265441295004387
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random390
Raw:-24.917821508387245,-4.938485517328327,-16.59800205660445,24.94094709669187,-25.03316442620658,5.836381369918371,-24.18564578103857,-10.894749523596156,0.7670835272911418,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random391
Raw:-24.917821508387235,-4.938485517328328,-16.59800205660442,24.940947096691843,-25.03316442620657,5.836381369918366,-24.18564578103855,-10.89474952359615,0.7670835272911516,0.22654412950043326
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random392
Raw:-24.91782150838725,-4.938485517328324,-16.598002056604447,24.94094709669186,-25.033164426206575,5.836381369918375,-24.185645781038573,-10.894749523596149,0.7670835272911399,0.2265441295004398
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random393
Raw:-24.91782150838725,-4.938485517328326,-16.59800205660444,24.940947096691865,-25.033164426206568,5.836381369918369,-24.185645781038566,-10.894749523596154,0.7670835272911398,0.22654412950043545
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random394
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.94094709669186,-25.033164426206568,5.836381369918367,-24.185645781038566,-10.894749523596158,0.7670835272911476,0.2265441295004396
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random395
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604436,24.94094709669185,-25.03316442620656,5.836381369918367,-24.185645781038563,-10.89474952359615,0.7670835272911425,0.22654412950043715
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random396
Raw:-24.917821508387245,-4.938485517328328,-16.598002056604443,24.940947096691854,-25.03316442620657,5.8363813699183655,-24.185645781038573,-10.894749523596152,0.7670835272911491,0.2265441295004406
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random397
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604436,24.94094709669186,-25.033164426206568,5.836381369918372,-24.185645781038566,-10.894749523596156,0.7670835272911474,0.22654412950043804
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
