Original
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random344
Raw:-3.072845430092296,-18.939242043856233,-1.2457378224949887,-0.27315892504572653,-3.3030304310931116,-5.4946290573447305,-22.77873088667716,-1.0119021149898175,-4.193186443652483,22.464412848586136
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random345
Raw:-3.0728454300922983,-18.939242043856222,-1.2457378224949829,-0.27315892504572187,-3.303030431093114,-5.494629057344723,-22.778730886677163,-1.0119021149898235,-4.193186443652481,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random346
Raw:-3.0728454300922965,-18.939242043856225,-1.2457378224949816,-0.273158925045724,-3.3030304310931093,-5.494629057344737,-22.77873088667717,-1.0119021149898229,-4.1931864436524835,22.464412848586132
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random347
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949838,-0.273158925045722,-3.303030431093111,-5.494629057344728,-22.778730886677156,-1.0119021149898184,-4.193186443652485,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random348
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949833,-0.27315892504572126,-3.3030304310931093,-5.494629057344728,-22.778730886677156,-1.0119021149898217,-4.193186443652477,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random349
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949873,-0.2731589250457275,-3.303030431093113,-5.494629057344723,-22.77873088667716,-1.0119021149898195,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random350
Raw:-3.0728454300922965,-18.939242043856225,-1.2457378224949833,-0.2731589250457234,-3.3030304310931093,-5.49462905734473,-22.778730886677156,-1.0119021149898233,-4.193186443652481,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random351
Raw:-3.0728454300922987,-18.939242043856222,-1.2457378224949847,-0.273158925045724,-3.3030304310931125,-5.494629057344731,-22.778730886677156,-1.0119021149898282,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random352
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949922,-0.27315892504572553,-3.3030304310931036,-5.494629057344731,-22.778730886677156,-1.0119021149898246,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random353
Raw:-3.072845430092301,-18.93924204385622,-1.245737822494986,-0.2731589250457281,-3.3030304310931093,-5.494629057344724,-22.778730886677156,-1.0119021149898184,-4.193186443652484,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random354
Raw:-3.072845430092298,-18.93924204385623,-1.2457378224949824,-0.2731589250457241,-3.303030431093117,-5.494629057344729,-22.77873088667716,-1.0119021149898206,-4.193186443652483,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random355
Raw:-3.0728454300923005,-18.939242043856222,-1.2457378224949816,-0.2731589250457262,-3.3030304310931156,-5.494629057344729,-22.778730886677156,-1.011902114989821,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random356
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949847,-0.27315892504572464,-3.3030304310931102,-5.494629057344724,-22.77873088667716,-1.0119021149898222,-4.193186443652483,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random357
Raw:-3.0728454300922996,-18.939242043856215,-1.245737822494986,-0.2731589250457246,-3.3030304310931062,-5.494629057344726,-22.778730886677156,-1.0119021149898173,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random358
Raw:-3.072845430092302,-18.93924204385623,-1.245737822494985,-0.2731589250457235,-3.3030304310931076,-5.494629057344727,-22.778730886677163,-1.0119021149898255,-4.193186443652485,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random359
Raw:-3.072845430092305,-18.939242043856222,-1.2457378224949873,-0.27315892504572836,-3.303030431093113,-5.494629057344719,-22.77873088667716,-1.0119021149898229,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random360
Raw:-3.0728454300922965,-18.939242043856222,-1.2457378224949855,-0.273158925045729,-3.3030304310931164,-5.494629057344728,-22.778730886677156,-1.0119021149898144,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random361
Raw:-3.0728454300922996,-18.939242043856233,-1.245737822494985,-0.27315892504572187,-3.3030304310931164,-5.494629057344727,-22.778730886677156,-1.0119021149898237,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random362
Raw:-3.072845430092297,-18.93924204385622,-1.2457378224949798,-0.27315892504572364,-3.3030304310931093,-5.494629057344726,-22.77873088667716,-1.011902114989823,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random363
Raw:-3.0728454300923014,-18.93924204385623,-1.245737822494986,-0.2731589250457274,-3.3030304310931125,-5.494629057344725,-22.778730886677163,-1.0119021149898229,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random364
Raw:-3.0728454300923067,-18.939242043856233,-1.2457378224949918,-0.2731589250457212,-3.303030431093109,-5.494629057344726,-22.77873088667716,-1.011902114989818,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949882,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random365
Raw:-3.072845430092303,-18.93924204385621,-1.2457378224949838,-0.2731589250457235,-3.3030304310931076,-5.49462905734473,-22.778730886677156,-1.0119021149898217,-4.193186443652474,22.464412848586115
EFT:-3.0728454300923,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random366
Raw:-3.0728454300923067,-18.93924204385623,-1.2457378224949882,-0.2731589250457223,-3.3030304310931093,-5.494629057344724,-22.778730886677156,-1.0119021149898182,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random367
Raw:-3.0728454300922965,-18.939242043856225,-1.245737822494986,-0.27315892504572603,-3.3030304310931142,-5.494629057344728,-22.778730886677156,-1.0119021149898177,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random368
Raw:-3.072845430092298,-18.939242043856222,-1.2457378224949842,-0.2731589250457242,-3.3030304310931125,-5.494629057344728,-22.778730886677156,-1.0119021149898197,-4.193186443652487,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random369
Raw:-3.072845430092302,-18.93924204385623,-1.2457378224949816,-0.27315892504572614,-3.303030431093113,-5.494629057344724,-22.778730886677163,-1.0119021149898222,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random370
Raw:-3.0728454300922987,-18.93924204385622,-1.2457378224949913,-0.27315892504572675,-3.303030431093107,-5.4946290573447225,-22.77873088667715,-1.0119021149898217,-4.193186443652488,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random371
Raw:-3.0728454300923045,-18.93924204385623,-1.245737822494989,-0.273158925045727,-3.30303043109311,-5.494629057344728,-22.77873088667715,-1.0119021149898246,-4.193186443652479,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random372
Raw:-3.0728454300923,-18.939242043856225,-1.2457378224949909,-0.27315892504572586,-3.303030431093107,-5.494629057344724,-22.778730886677163,-1.0119021149898202,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random373
Raw:-3.072845430092297,-18.939242043856222,-1.2457378224949807,-0.27315892504572314,-3.3030304310931182,-5.494629057344733,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random374
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949855,-0.27315892504572165,-3.3030304310931107,-5.494629057344728,-22.778730886677156,-1.011902114989823,-4.193186443652479,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random375
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949869,-0.2731589250457275,-3.3030304310931125,-5.4946290573447305,-22.778730886677145,-1.0119021149898224,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random376
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949904,-0.2731589250457212,-3.30303043109311,-5.494629057344729,-22.77873088667715,-1.0119021149898233,-4.193186443652477,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random377
Raw:-3.0728454300923014,-18.93924204385623,-1.2457378224949895,-0.2731589250457259,-3.303030431093105,-5.494629057344727,-22.778730886677167,-1.011902114989823,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random378
Raw:-3.072845430092304,-18.939242043856222,-1.2457378224949838,-0.2731589250457204,-3.303030431093115,-5.494629057344722,-22.778730886677156,-1.0119021149898266,-4.193186443652478,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.1931864436524835,22.464412848586125
Random379
Raw:-3.072845430092305,-18.939242043856222,-1.245737822494986,-0.27315892504572475,-3.303030431093111,-5.494629057344721,-22.778730886677153,-1.0119021149898202,-4.193186443652481,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random380
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949904,-0.27315892504572487,-3.303030431093105,-5.494629057344723,-22.778730886677153,-1.011902114989821,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random381
Raw:-3.0728454300922996,-18.93924204385621,-1.2457378224949798,-0.27315892504572253,-3.303030431093111,-5.494629057344726,-22.778730886677156,-1.0119021149898209,-4.193186443652477,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random382
Raw:-3.0728454300923,-18.93924204385621,-1.2457378224949847,-0.2731589250457292,-3.303030431093103,-5.4946290573447225,-22.778730886677156,-1.0119021149898162,-4.1931864436524835,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random383
Raw:-3.0728454300923045,-18.939242043856225,-1.2457378224949855,-0.27315892504572276,-3.303030431093113,-5.494629057344729,-22.77873088667716,-1.0119021149898235,-4.193186443652481,22.46441284858612
