Original
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random619
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221793,13.446464682695705,-25.217570617749647,26.023542126643424,-18.385002825808026,-17.4758724064527,3.183662874694919,0.3900404968141926
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random620
Raw:-24.37994830542541,-6.913150659888144,-19.659286929221803,13.446464682695714,-25.217570617749647,26.023542126643434,-18.385002825808034,-17.475872406452694,3.1836628746949094,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random621
Raw:-24.379948305425415,-6.913150659888145,-19.659286929221793,13.446464682695709,-25.217570617749647,26.023542126643427,-18.385002825808026,-17.47587240645269,3.183662874694913,0.39004049681418795
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random622
Raw:-24.379948305425415,-6.913150659888154,-19.659286929221803,13.446464682695712,-25.217570617749658,26.023542126643434,-18.385002825808037,-17.475872406452698,3.1836628746949174,0.3900404968141884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random623
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.446464682695709,-25.217570617749654,26.02354212664342,-18.385002825808026,-17.4758724064527,3.1836628746949227,0.39004049681418806
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random624
Raw:-24.37994830542541,-6.913150659888157,-19.659286929221803,13.446464682695712,-25.217570617749647,26.02354212664343,-18.385002825808034,-17.4758724064527,3.1836628746949156,0.3900404968141975
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random625
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221796,13.446464682695712,-25.217570617749654,26.02354212664342,-18.385002825808034,-17.475872406452698,3.1836628746949156,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random626
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949174,0.3900404968141916
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random627
Raw:-24.379948305425412,-6.913150659888146,-19.659286929221793,13.44646468269571,-25.217570617749654,26.023542126643424,-18.385002825808034,-17.475872406452698,3.183662874694919,0.3900404968141863
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random628
Raw:-24.379948305425398,-6.91315065988815,-19.6592869292218,13.446464682695707,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.4758724064527,3.1836628746949165,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random629
Raw:-24.379948305425415,-6.9131506598881565,-19.65928692922179,13.446464682695714,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452705,3.1836628746949263,0.39004049681419595
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random630
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221793,13.44646468269571,-25.217570617749644,26.023542126643434,-18.385002825808034,-17.4758724064527,3.1836628746949227,0.3900404968141915
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random631
Raw:-24.379948305425405,-6.913150659888149,-19.659286929221793,13.446464682695714,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.475872406452705,3.183662874694919,0.39004049681418995
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random632
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808023,-17.4758724064527,3.183662874694921,0.39004049681418546
EFT:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random633
Raw:-24.379948305425405,-6.913150659888155,-19.659286929221793,13.44646468269571,-25.217570617749644,26.02354212664342,-18.385002825808034,-17.475872406452705,3.1836628746949156,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random634
Raw:-24.379948305425415,-6.913150659888146,-19.6592869292218,13.446464682695703,-25.217570617749647,26.023542126643434,-18.385002825808037,-17.475872406452698,3.1836628746949147,0.3900404968141936
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random635
Raw:-24.379948305425405,-6.9131506598881485,-19.659286929221796,13.446464682695712,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452716,3.1836628746949245,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.390040496814191
Random636
Raw:-24.379948305425412,-6.913150659888146,-19.65928692922179,13.44646468269571,-25.217570617749654,26.02354212664342,-18.38500282580803,-17.475872406452694,3.183662874694919,0.3900404968141862
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random637
Raw:-24.379948305425415,-6.913150659888147,-19.6592869292218,13.446464682695714,-25.217570617749654,26.023542126643438,-18.385002825808037,-17.47587240645271,3.1836628746949227,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random638
Raw:-24.3799483054254,-6.913150659888145,-19.659286929221807,13.446464682695714,-25.217570617749644,26.02354212664342,-18.385002825808034,-17.475872406452698,3.183662874694914,0.39004049681418873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random639
Raw:-24.379948305425415,-6.913150659888151,-19.659286929221807,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808034,-17.4758724064527,3.183662874694919,0.39004049681419384
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random640
Raw:-24.37994830542541,-6.913150659888143,-19.659286929221796,13.446464682695707,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.475872406452698,3.1836628746949165,0.3900404968141872
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random641
Raw:-24.379948305425412,-6.913150659888153,-19.6592869292218,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452698,3.1836628746949183,0.3900404968141935
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random642
Raw:-24.37994830542541,-6.913150659888156,-19.659286929221793,13.446464682695714,-25.217570617749644,26.023542126643417,-18.38500282580803,-17.4758724064527,3.1836628746949245,0.39004049681419306
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random643
Raw:-24.379948305425412,-6.9131506598881485,-19.6592869292218,13.446464682695709,-25.21757061774964,26.02354212664343,-18.385002825808026,-17.475872406452705,3.1836628746949236,0.3900404968141955
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random644
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221803,13.446464682695716,-25.217570617749658,26.02354212664344,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random645
Raw:-24.37994830542541,-6.913150659888151,-19.659286929221796,13.446464682695716,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.4758724064527,3.183662874694921,0.3900404968141913
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random646
Raw:-24.37994830542541,-6.913150659888149,-19.659286929221793,13.446464682695714,-25.217570617749644,26.023542126643417,-18.385002825808037,-17.4758724064527,3.18366287469492,0.3900404968141973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random647
Raw:-24.37994830542541,-6.913150659888155,-19.659286929221796,13.446464682695716,-25.217570617749654,26.023542126643417,-18.38500282580803,-17.47587240645271,3.1836628746949227,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random648
Raw:-24.379948305425412,-6.913150659888143,-19.659286929221796,13.446464682695703,-25.21757061774964,26.023542126643434,-18.385002825808026,-17.475872406452698,3.18366287469492,0.3900404968141909
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random649
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221793,13.446464682695709,-25.217570617749654,26.023542126643424,-18.385002825808034,-17.4758724064527,3.1836628746949245,0.39004049681418923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random650
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695714,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.475872406452698,3.1836628746949165,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random651
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221807,13.446464682695716,-25.217570617749647,26.02354212664344,-18.385002825808037,-17.475872406452698,3.183662874694913,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random652
Raw:-24.379948305425412,-6.91315065988815,-19.65928692922179,13.44646468269571,-25.217570617749654,26.02354212664343,-18.385002825808026,-17.475872406452705,3.1836628746949254,0.390040496814192
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random653
Raw:-24.379948305425415,-6.913150659888146,-19.659286929221796,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808044,-17.4758724064527,3.183662874694921,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random654
Raw:-24.379948305425412,-6.9131506598881485,-19.6592869292218,13.44646468269571,-25.217570617749658,26.023542126643427,-18.385002825808026,-17.4758724064527,3.1836628746949236,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random655
Raw:-24.3799483054254,-6.913150659888142,-19.659286929221793,13.446464682695707,-25.217570617749647,26.023542126643427,-18.385002825808026,-17.4758724064527,3.183662874694921,0.39004049681419395
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
