Original
Raw:-5.397179999133632,-1.940600587827096,7.921085210027171,-2.6019571416755176,-14.823709800599987,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random247
Raw:-5.397179999133631,-1.9406005878270933,7.921085210027169,-2.601957141675516,-14.823709800599993,-3.1071794742612395,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random248
Raw:-5.397179999133635,-1.940600587827094,7.92108521002717,-2.6019571416755194,-14.823709800599987,-3.107179474261238,-5.843772391801065,-9.225964353935817,16.199717270603443,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random249
Raw:-5.397179999133631,-1.940600587827095,7.921085210027171,-2.601957141675517,-14.82370980059999,-3.1071794742612346,-5.843772391801068,-9.225964353935822,16.19971727060345,-3.983370356332113
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random250
Raw:-5.397179999133635,-1.9406005878270953,7.92108521002717,-2.601957141675517,-14.823709800599987,-3.1071794742612346,-5.843772391801068,-9.225964353935824,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random251
Raw:-5.397179999133631,-1.9406005878270935,7.921085210027175,-2.6019571416755167,-14.823709800599996,-3.107179474261239,-5.843772391801067,-9.225964353935824,16.199717270603447,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random252
Raw:-5.397179999133632,-1.9406005878270942,7.921085210027169,-2.6019571416755185,-14.823709800599987,-3.1071794742612355,-5.843772391801069,-9.22596435393582,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random253
Raw:-5.397179999133632,-1.9406005878270949,7.921085210027176,-2.6019571416755163,-14.823709800599998,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332118
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random254
Raw:-5.397179999133633,-1.9406005878270953,7.921085210027171,-2.601957141675517,-14.823709800599994,-3.1071794742612364,-5.843772391801068,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random255
Raw:-5.397179999133633,-1.9406005878270924,7.921085210027167,-2.601957141675519,-14.823709800599987,-3.1071794742612364,-5.843772391801067,-9.225964353935822,16.19971727060344,-3.9833703563321183
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random256
Raw:-5.397179999133633,-1.9406005878270964,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261241,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random257
Raw:-5.397179999133629,-1.9406005878270973,7.921085210027173,-2.6019571416755154,-14.823709800599994,-3.1071794742612364,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random258
Raw:-5.397179999133633,-1.9406005878270947,7.921085210027169,-2.6019571416755163,-14.823709800599989,-3.107179474261234,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random259
Raw:-5.3971799991336376,-1.9406005878270958,7.921085210027164,-2.601957141675518,-14.823709800599987,-3.1071794742612306,-5.843772391801063,-9.225964353935828,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random260
Raw:-5.397179999133631,-1.9406005878270953,7.921085210027172,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935824,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random261
Raw:-5.397179999133639,-1.940600587827093,7.921085210027171,-2.601957141675519,-14.823709800599993,-3.1071794742612346,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random262
Raw:-5.397179999133632,-1.9406005878270962,7.921085210027171,-2.601957141675517,-14.823709800599989,-3.1071794742612355,-5.843772391801065,-9.225964353935817,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random263
Raw:-5.397179999133632,-1.9406005878270944,7.921085210027173,-2.601957141675517,-14.823709800599994,-3.1071794742612346,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random264
Raw:-5.397179999133634,-1.9406005878270958,7.921085210027169,-2.60195714167552,-14.823709800599984,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603436,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random265
Raw:-5.397179999133634,-1.9406005878270947,7.921085210027169,-2.6019571416755203,-14.823709800599989,-3.107179474261237,-5.843772391801068,-9.225964353935819,16.199717270603447,-3.9833703563321126
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random266
Raw:-5.397179999133631,-1.9406005878270935,7.92108521002717,-2.6019571416755145,-14.823709800599987,-3.1071794742612395,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.9833703563321188
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random267
Raw:-5.397179999133633,-1.9406005878270935,7.9210852100271705,-2.601957141675517,-14.823709800599987,-3.1071794742612386,-5.843772391801066,-9.225964353935817,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332116
Random268
Raw:-5.397179999133631,-1.940600587827098,7.921085210027178,-2.6019571416755114,-14.823709800599996,-3.107179474261236,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random269
Raw:-5.397179999133632,-1.9406005878270953,7.921085210027172,-2.6019571416755185,-14.823709800599994,-3.107179474261234,-5.843772391801065,-9.225964353935817,16.19971727060344,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random270
Raw:-5.397179999133635,-1.9406005878270955,7.921085210027171,-2.6019571416755154,-14.823709800599993,-3.1071794742612378,-5.8437723918010684,-9.225964353935819,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random271
Raw:-5.3971799991336304,-1.9406005878270962,7.9210852100271705,-2.6019571416755163,-14.823709800599987,-3.1071794742612364,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random272
Raw:-5.397179999133632,-1.9406005878270947,7.921085210027175,-2.601957141675519,-14.823709800599994,-3.107179474261238,-5.843772391801069,-9.22596435393582,16.199717270603436,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random273
Raw:-5.3971799991336376,-1.9406005878270962,7.921085210027168,-2.601957141675518,-14.823709800599994,-3.1071794742612324,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random274
Raw:-5.3971799991336304,-1.9406005878270947,7.921085210027172,-2.601957141675515,-14.823709800599982,-3.107179474261241,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random275
Raw:-5.397179999133631,-1.9406005878270949,7.921085210027172,-2.601957141675516,-14.823709800599993,-3.107179474261241,-5.843772391801066,-9.225964353935819,16.199717270603447,-3.983370356332115
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random276
Raw:-5.3971799991336376,-1.9406005878270927,7.92108521002717,-2.6019571416755207,-14.823709800599993,-3.1071794742612386,-5.843772391801066,-9.22596435393582,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random277
Raw:-5.397179999133636,-1.9406005878270953,7.9210852100271705,-2.601957141675517,-14.823709800599987,-3.107179474261239,-5.843772391801062,-9.225964353935817,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random278
Raw:-5.3971799991336376,-1.940600587827098,7.9210852100271705,-2.601957141675517,-14.823709800599989,-3.107179474261234,-5.843772391801063,-9.225964353935822,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random279
Raw:-5.397179999133631,-1.9406005878270924,7.921085210027172,-2.6019571416755176,-14.823709800599985,-3.107179474261237,-5.843772391801061,-9.22596435393582,16.19971727060344,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random280
Raw:-5.397179999133632,-1.9406005878270947,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612386,-5.843772391801067,-9.225964353935826,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random281
Raw:-5.397179999133634,-1.9406005878270942,7.921085210027174,-2.6019571416755185,-14.823709800599998,-3.1071794742612338,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random282
Raw:-5.397179999133633,-1.9406005878270958,7.921085210027169,-2.6019571416755167,-14.823709800599985,-3.1071794742612373,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.983370356332111
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random283
Raw:-5.397179999133636,-1.9406005878270944,7.921085210027173,-2.601957141675517,-14.823709800599989,-3.1071794742612386,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random284
Raw:-5.397179999133639,-1.9406005878270927,7.921085210027169,-2.601957141675518,-14.82370980059999,-3.107179474261232,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random285
Raw:-5.397179999133636,-1.9406005878270944,7.921085210027174,-2.601957141675517,-14.823709800599996,-3.1071794742612338,-5.843772391801063,-9.22596435393582,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random286
Raw:-5.39717999913363,-1.9406005878270938,7.921085210027172,-2.60195714167552,-14.823709800599994,-3.1071794742612373,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321166
