Original
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random530
Raw:-6.695738573686517,-3.503498138985425,-4.4791509339669835,-1.8151577682585558,1.4401598148499493,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random531
Raw:-6.69573857368652,-3.503498138985425,-4.479150933966986,-1.8151577682585525,1.4401598148499513,-9.609115725998393,-16.320331452568563,6.14732230348377,1.1772189835030145,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random532
Raw:-6.695738573686518,-3.503498138985425,-4.479150933966988,-1.8151577682585538,1.4401598148499521,-9.609115725998395,-16.320331452568567,6.147322303483767,1.1772189835030165,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random533
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966983,-1.815157768258558,1.4401598148499493,-9.609115725998398,-16.320331452568556,6.147322303483772,1.1772189835030167,12.46327904010241
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random534
Raw:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.8151577682585567,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random535
Raw:-6.695738573686514,-3.503498138985422,-4.479150933966983,-1.8151577682585551,1.4401598148499537,-9.609115725998395,-16.32033145256856,6.14732230348377,1.1772189835030153,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random536
Raw:-6.695738573686513,-3.5034981389854263,-4.4791509339669835,-1.8151577682585525,1.440159814849945,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random537
Raw:-6.695738573686518,-3.503498138985424,-4.4791509339669835,-1.8151577682585551,1.4401598148499488,-9.609115725998397,-16.320331452568567,6.147322303483766,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random538
Raw:-6.695738573686517,-3.5034981389854236,-4.479150933966985,-1.8151577682585565,1.44015981484995,-9.609115725998391,-16.320331452568563,6.1473223034837705,1.1772189835030196,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random539
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966981,-1.815157768258552,1.4401598148499426,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random540
Raw:-6.6957385736865165,-3.503498138985424,-4.47915093396698,-1.8151577682585551,1.4401598148499481,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random541
Raw:-6.695738573686519,-3.5034981389854254,-4.479150933966988,-1.8151577682585553,1.440159814849951,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030165,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random542
Raw:-6.695738573686515,-3.503498138985426,-4.4791509339669835,-1.8151577682585556,1.4401598148499475,-9.609115725998393,-16.320331452568567,6.147322303483771,1.1772189835030193,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random543
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966984,-1.8151577682585545,1.4401598148499462,-9.609115725998395,-16.32033145256857,6.147322303483767,1.1772189835030185,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random544
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966984,-1.815157768258557,1.440159814849949,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random545
Raw:-6.695738573686516,-3.503498138985426,-4.479150933966984,-1.8151577682585545,1.44015981484995,-9.609115725998397,-16.32033145256857,6.14732230348377,1.177218983503017,12.463279040102409
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random546
Raw:-6.695738573686515,-3.503498138985421,-4.4791509339669835,-1.8151577682585571,1.440159814849951,-9.609115725998391,-16.320331452568563,6.147322303483772,1.1772189835030158,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random547
Raw:-6.695738573686519,-3.5034981389854223,-4.479150933966984,-1.8151577682585571,1.440159814849951,-9.609115725998398,-16.320331452568567,6.147322303483773,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random548
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966986,-1.8151577682585573,1.4401598148499526,-9.609115725998395,-16.320331452568567,6.147322303483771,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random549
Raw:-6.695738573686517,-3.5034981389854263,-4.479150933966985,-1.8151577682585534,1.4401598148499486,-9.609115725998395,-16.320331452568567,6.147322303483771,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random550
Raw:-6.695738573686517,-3.5034981389854227,-4.4791509339669835,-1.8151577682585567,1.4401598148499495,-9.609115725998395,-16.320331452568563,6.147322303483774,1.177218983503021,12.463279040102405
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random551
Raw:-6.695738573686518,-3.5034981389854267,-4.479150933966986,-1.8151577682585505,1.4401598148499481,-9.609115725998393,-16.32033145256857,6.147322303483769,1.1772189835030165,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random552
Raw:-6.695738573686519,-3.5034981389854254,-4.47915093396699,-1.8151577682585545,1.4401598148499535,-9.609115725998395,-16.32033145256857,6.147322303483771,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random553
Raw:-6.695738573686516,-3.5034981389854227,-4.479150933966986,-1.8151577682585551,1.4401598148499455,-9.60911572599839,-16.320331452568567,6.147322303483772,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random554
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966985,-1.8151577682585547,1.4401598148499501,-9.609115725998393,-16.320331452568567,6.147322303483771,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random555
Raw:-6.695738573686518,-3.503498138985425,-4.479150933966986,-1.8151577682585553,1.44015981484995,-9.609115725998395,-16.320331452568563,6.147322303483772,1.1772189835030196,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random556
Raw:-6.695738573686519,-3.5034981389854267,-4.4791509339669835,-1.8151577682585547,1.440159814849947,-9.609115725998393,-16.320331452568563,6.147322303483768,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random557
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966985,-1.8151577682585573,1.4401598148499495,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.1772189835030182,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random558
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966984,-1.8151577682585551,1.4401598148499486,-9.609115725998398,-16.320331452568567,6.147322303483774,1.1772189835030202,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random559
Raw:-6.695738573686518,-3.503498138985424,-4.4791509339669835,-1.815157768258553,1.440159814849948,-9.609115725998395,-16.320331452568567,6.147322303483771,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random560
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966984,-1.8151577682585538,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random561
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966987,-1.8151577682585556,1.4401598148499477,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random562
Raw:-6.695738573686518,-3.5034981389854267,-4.4791509339669835,-1.8151577682585538,1.4401598148499477,-9.6091157259984,-16.320331452568563,6.147322303483771,1.1772189835030202,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random563
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966986,-1.815157768258557,1.4401598148499521,-9.609115725998395,-16.320331452568563,6.147322303483772,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random564
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966984,-1.8151577682585576,1.4401598148499508,-9.609115725998393,-16.32033145256857,6.14732230348377,1.1772189835030187,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random565
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966986,-1.8151577682585567,1.4401598148499513,-9.609115725998393,-16.32033145256856,6.147322303483772,1.177218983503018,12.463279040102409
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random566
Raw:-6.695738573686515,-3.503498138985425,-4.479150933966984,-1.815157768258552,1.4401598148499493,-9.60911572599839,-16.320331452568563,6.1473223034837705,1.1772189835030165,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random567
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966983,-1.8151577682585562,1.44015981484995,-9.609115725998393,-16.320331452568567,6.14732230348377,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random568
Raw:-6.695738573686522,-3.503498138985425,-4.479150933966988,-1.8151577682585542,1.440159814849951,-9.609115725998397,-16.32033145256857,6.147322303483771,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random569
Raw:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.8151577682585582,1.4401598148499515,-9.609115725998402,-16.320331452568567,6.1473223034837705,1.1772189835030207,12.463279040102417
