Original
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random300
Raw:-8.418466747473698,16.76153465245903,-5.937886158853051,-1.5814371188517868,-0.3991895088298105,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518767,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random301
Raw:-8.418466747473694,16.761534652459027,-5.937886158853053,-1.581437118851786,-0.3991895088298099,-14.560481677900082,-8.671174991171696,4.7934109787111066,-3.1966926155518784,-3.7651726032343737
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random302
Raw:-8.41846674747369,16.761534652459023,-5.937886158853049,-1.5814371188517888,-0.39918950882980864,-14.560481677900086,-8.671174991171691,4.793410978711107,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random303
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.581437118851786,-0.39918950882981247,-14.56048167790008,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random304
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517846,-0.3991895088298123,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random305
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517835,-0.3991895088298123,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random306
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.5814371188517882,-0.3991895088298064,-14.560481677900086,-8.671174991171696,4.793410978711106,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random307
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517842,-0.3991895088298103,-14.560481677900086,-8.671174991171695,4.793410978711106,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random308
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517848,-0.3991895088298114,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random309
Raw:-8.418466747473692,16.761534652459023,-5.9378861588530505,-1.5814371188517873,-0.39918950882980886,-14.56048167790008,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.7651726032343724
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random310
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517855,-0.3991895088298104,-14.560481677900087,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981025,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random311
Raw:-8.418466747473698,16.761534652459027,-5.937886158853053,-1.5814371188517862,-0.39918950882980897,-14.560481677900084,-8.671174991171693,4.793410978711104,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random312
Raw:-8.418466747473694,16.76153465245903,-5.937886158853054,-1.5814371188517868,-0.3991895088298085,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random313
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.581437118851786,-0.3991895088298133,-14.560481677900086,-8.671174991171695,4.7934109787111066,-3.196692615551876,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random314
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.581437118851786,-0.39918950882981,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random315
Raw:-8.418466747473698,16.761534652459027,-5.937886158853053,-1.5814371188517857,-0.3991895088298109,-14.560481677900077,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298105,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random316
Raw:-8.418466747473692,16.761534652459027,-5.937886158853047,-1.5814371188517837,-0.3991895088298094,-14.560481677900084,-8.67117499117169,4.793410978711106,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random317
Raw:-8.418466747473698,16.761534652459037,-5.9378861588530505,-1.5814371188517866,-0.3991895088298114,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random318
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517886,-0.3991895088298082,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random319
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517826,-0.39918950882981286,-14.560481677900082,-8.671174991171696,4.793410978711106,-3.1966926155518793,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random320
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.3991895088298091,-14.560481677900086,-8.671174991171693,4.793410978711108,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random321
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517842,-0.3991895088298123,-14.560481677900084,-8.671174991171696,4.793410978711107,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random322
Raw:-8.418466747473694,16.761534652459027,-5.937886158853048,-1.5814371188517862,-0.39918950882980964,-14.56048167790008,-8.671174991171695,4.793410978711104,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random323
Raw:-8.418466747473694,16.761534652459023,-5.937886158853052,-1.5814371188517848,-0.39918950882981075,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random324
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.5814371188517848,-0.3991895088298116,-14.560481677900086,-8.671174991171695,4.793410978711109,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random325
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517875,-0.39918950882981163,-14.560481677900086,-8.671174991171691,4.793410978711105,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random326
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.581437118851787,-0.3991895088298101,-14.560481677900079,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random327
Raw:-8.418466747473698,16.76153465245903,-5.937886158853058,-1.5814371188517855,-0.39918950882981047,-14.560481677900077,-8.671174991171691,4.793410978711108,-3.1966926155518802,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random328
Raw:-8.418466747473696,16.76153465245903,-5.937886158853047,-1.5814371188517855,-0.39918950882981,-14.560481677900082,-8.671174991171688,4.7934109787111066,-3.1966926155518784,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random329
Raw:-8.418466747473692,16.76153465245903,-5.937886158853052,-1.5814371188517855,-0.39918950882980986,-14.560481677900082,-8.6711749911717,4.793410978711106,-3.1966926155518776,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random330
Raw:-8.418466747473696,16.76153465245903,-5.937886158853053,-1.581437118851787,-0.3991895088298118,-14.560481677900079,-8.671174991171691,4.793410978711106,-3.1966926155518767,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random331
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517875,-0.39918950882980697,-14.560481677900084,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random332
Raw:-8.418466747473698,16.76153465245903,-5.937886158853052,-1.5814371188517866,-0.3991895088298081,-14.56048167790008,-8.671174991171691,4.793410978711108,-3.196692615551881,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random333
Raw:-8.41846674747369,16.76153465245903,-5.937886158853051,-1.5814371188517882,-0.3991895088298081,-14.560481677900086,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random334
Raw:-8.418466747473696,16.761534652459027,-5.937886158853053,-1.5814371188517855,-0.39918950882981297,-14.560481677900082,-8.6711749911717,4.793410978711106,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981064,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random335
Raw:-8.418466747473698,16.761534652459034,-5.937886158853049,-1.5814371188517846,-0.3991895088298105,-14.560481677900087,-8.671174991171691,4.793410978711108,-3.1966926155518776,-3.765172603234382
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random336
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517855,-0.39918950882981175,-14.56048167790008,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random337
Raw:-8.418466747473698,16.76153465245902,-5.93788615885305,-1.581437118851787,-0.3991895088298128,-14.560481677900082,-8.671174991171695,4.793410978711105,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random338
Raw:-8.418466747473692,16.761534652459027,-5.9378861588530505,-1.5814371188517875,-0.39918950882981075,-14.560481677900079,-8.671174991171691,4.793410978711104,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random339
