Original
Raw:-9.676196265650342,-1.3470960703735795,2.8483289502315845,-0.5319515096913037,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.39394621930805,-7.6258976430985355,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random649
Raw:-9.676196265650352,-1.3470960703735857,2.84832895023158,-0.5319515096912996,-16.954894588244947,-13.039251187638271,-20.14243504399166,17.393946219308052,-7.625897643098538,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random650
Raw:-9.676196265650349,-1.3470960703735857,2.848328950231581,-0.5319515096913038,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098529,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random651
Raw:-9.676196265650349,-1.3470960703735821,2.8483289502315845,-0.5319515096913052,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098534,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random652
Raw:-9.676196265650352,-1.3470960703735857,2.8483289502315823,-0.5319515096912993,-16.954894588244944,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098529,-1.4022237902232741
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random653
Raw:-9.676196265650352,-1.3470960703735848,2.848328950231581,-0.5319515096913039,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098532,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random654
Raw:-9.676196265650352,-1.3470960703735864,2.848328950231585,-0.5319515096913028,-16.954894588244947,-13.039251187638284,-20.142435043991664,17.393946219308056,-7.625897643098532,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random655
Raw:-9.67619626565035,-1.3470960703735841,2.848328950231581,-0.5319515096913021,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098531,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random656
Raw:-9.676196265650352,-1.3470960703735844,2.848328950231583,-0.531951509691301,-16.954894588244954,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098539,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random657
Raw:-9.676196265650347,-1.3470960703735846,2.8483289502315823,-0.5319515096913002,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098538,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random658
Raw:-9.676196265650354,-1.347096070373586,2.8483289502315823,-0.531951509691301,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.6258976430985355,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random659
Raw:-9.676196265650352,-1.347096070373582,2.8483289502315827,-0.531951509691301,-16.954894588244947,-13.039251187638275,-20.142435043991664,17.39394621930805,-7.625897643098532,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random660
Raw:-9.676196265650352,-1.3470960703735837,2.8483289502315827,-0.5319515096913029,-16.954894588244954,-13.039251187638282,-20.14243504399166,17.393946219308056,-7.625897643098533,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random661
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231583,-0.5319515096913033,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098531,-1.4022237902232744
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random662
Raw:-9.676196265650349,-1.347096070373583,2.8483289502315845,-0.5319515096913016,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random663
Raw:-9.676196265650352,-1.3470960703735824,2.848328950231583,-0.5319515096913028,-16.954894588244947,-13.03925118763828,-20.14243504399166,17.39394621930805,-7.625897643098528,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random664
Raw:-9.676196265650352,-1.3470960703735806,2.8483289502315827,-0.5319515096913028,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098536,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random665
Raw:-9.67619626565035,-1.347096070373586,2.848328950231582,-0.5319515096913047,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098529,-1.4022237902232746
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random666
Raw:-9.676196265650345,-1.347096070373585,2.848328950231581,-0.5319515096913028,-16.954894588244944,-13.039251187638273,-20.142435043991664,17.393946219308052,-7.625897643098538,-1.4022237902232824
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random667
Raw:-9.676196265650352,-1.3470960703735846,2.8483289502315863,-0.5319515096913027,-16.954894588244947,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.62589764309853,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random668
Raw:-9.676196265650349,-1.3470960703735828,2.848328950231581,-0.5319515096913032,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098537,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random669
Raw:-9.676196265650347,-1.3470960703735837,2.8483289502315836,-0.5319515096913044,-16.954894588244947,-13.039251187638277,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random670
Raw:-9.67619626565035,-1.3470960703735853,2.848328950231581,-0.5319515096913028,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098529,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random671
Raw:-9.676196265650349,-1.3470960703735841,2.8483289502315805,-0.5319515096913036,-16.95489458824495,-13.039251187638284,-20.142435043991668,17.39394621930805,-7.62589764309853,-1.4022237902232741
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random672
Raw:-9.67619626565035,-1.3470960703735875,2.8483289502315823,-0.5319515096912998,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098533,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random673
Raw:-9.676196265650345,-1.3470960703735821,2.8483289502315805,-0.5319515096913091,-16.954894588244947,-13.03925118763827,-20.142435043991647,17.39394621930805,-7.625897643098531,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random674
Raw:-9.67619626565035,-1.3470960703735817,2.848328950231584,-0.5319515096913063,-16.95489458824495,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.625897643098536,-1.4022237902232824
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random675
Raw:-9.67619626565035,-1.3470960703735824,2.848328950231582,-0.5319515096913033,-16.954894588244947,-13.039251187638278,-20.142435043991647,17.393946219308045,-7.625897643098535,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random676
Raw:-9.676196265650345,-1.3470960703735868,2.848328950231587,-0.5319515096913027,-16.95489458824495,-13.03925118763828,-20.14243504399165,17.393946219308056,-7.625897643098538,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random677
Raw:-9.676196265650352,-1.3470960703735846,2.848328950231583,-0.531951509691303,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098531,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random678
Raw:-9.676196265650352,-1.347096070373587,2.848328950231585,-0.5319515096913029,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.6258976430985355,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random679
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315863,-0.5319515096913016,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308045,-7.625897643098533,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random680
Raw:-9.676196265650352,-1.3470960703735848,2.848328950231581,-0.5319515096913026,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098535,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random681
Raw:-9.67619626565035,-1.3470960703735815,2.8483289502315827,-0.5319515096913033,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098531,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random682
Raw:-9.676196265650352,-1.3470960703735848,2.8483289502315814,-0.5319515096913051,-16.954894588244944,-13.039251187638273,-20.142435043991654,17.393946219308056,-7.625897643098532,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random683
Raw:-9.676196265650354,-1.3470960703735835,2.848328950231584,-0.5319515096913049,-16.954894588244947,-13.039251187638286,-20.142435043991664,17.393946219308056,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random684
Raw:-9.676196265650352,-1.3470960703735853,2.8483289502315827,-0.5319515096913046,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.625897643098535,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random685
Raw:-9.676196265650349,-1.3470960703735837,2.8483289502315854,-0.5319515096913026,-16.954894588244947,-13.039251187638284,-20.14243504399166,17.39394621930805,-7.625897643098531,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random686
Raw:-9.676196265650349,-1.347096070373585,2.8483289502315827,-0.5319515096913029,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098528,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random687
Raw:-9.676196265650345,-1.3470960703735846,2.8483289502315827,-0.5319515096913027,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098535,-1.4022237902232768
