Original
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random219
Raw:-8.363792474855666,-7.069060739400732,-4.93239600682441,-3.9849249649315848,-2.6716636061411663,-3.831525168640768,-10.949988928233376,2.7100876786397903,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random220
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824414,-3.984924964931589,-2.6716636061411614,-3.8315251686407685,-10.94998892823338,2.710087678639791,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random221
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824408,-3.984924964931584,-2.6716636061411645,-3.8315251686407703,-10.949988928233383,2.710087678639793,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random222
Raw:-8.363792474855666,-7.069060739400729,-4.93239600682441,-3.9849249649315857,-2.671663606141165,-3.8315251686407694,-10.949988928233383,2.7100876786397934,2.89626416901214,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random223
Raw:-8.36379247485567,-7.069060739400732,-4.932396006824414,-3.9849249649315857,-2.6716636061411627,-3.831525168640766,-10.949988928233381,2.7100876786397903,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random224
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824411,-3.984924964931584,-2.671663606141163,-3.831525168640772,-10.949988928233385,2.710087678639794,2.8962641690121407,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random225
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824409,-3.984924964931583,-2.671663606141166,-3.8315251686407645,-10.949988928233381,2.710087678639788,2.896264169012147,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random226
Raw:-8.363792474855666,-7.069060739400732,-4.93239600682441,-3.9849249649315834,-2.671663606141163,-3.8315251686407694,-10.94998892823338,2.71008767863979,2.896264169012147,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random227
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824411,-3.984924964931587,-2.6716636061411627,-3.831525168640767,-10.949988928233378,2.710087678639792,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random228
Raw:-8.363792474855664,-7.069060739400735,-4.932396006824409,-3.9849249649315834,-2.671663606141167,-3.8315251686407703,-10.949988928233378,2.71008767863979,2.8962641690121487,13.606844090226089
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random229
Raw:-8.36379247485567,-7.069060739400732,-4.932396006824415,-3.9849249649315874,-2.671663606141164,-3.831525168640766,-10.949988928233381,2.7100876786397916,2.8962641690121425,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random230
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824414,-3.9849249649315825,-2.6716636061411583,-3.831525168640768,-10.949988928233385,2.7100876786397894,2.896264169012147,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random231
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141163,-3.8315251686407663,-10.94998892823338,2.710087678639791,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random232
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824416,-3.9849249649315848,-2.671663606141159,-3.831525168640766,-10.949988928233376,2.710087678639788,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random233
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824409,-3.9849249649315803,-2.671663606141165,-3.831525168640769,-10.949988928233386,2.7100876786397943,2.896264169012139,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random234
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.9849249649315857,-2.6716636061411645,-3.8315251686407636,-10.949988928233378,2.710087678639786,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random235
Raw:-8.363792474855662,-7.069060739400726,-4.932396006824416,-3.9849249649315874,-2.671663606141162,-3.8315251686407676,-10.949988928233378,2.7100876786397876,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random236
Raw:-8.363792474855662,-7.069060739400733,-4.932396006824412,-3.9849249649315843,-2.6716636061411614,-3.8315251686407716,-10.949988928233385,2.710087678639792,2.8962641690121416,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random237
Raw:-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.9849249649315865,-2.6716636061411645,-3.8315251686407645,-10.94998892823338,2.71008767863979,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.8962641690121456,13.606844090226097
Random238
Raw:-8.363792474855666,-7.069060739400733,-4.93239600682441,-3.984924964931584,-2.6716636061411636,-3.831525168640773,-10.949988928233381,2.710087678639791,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random239
Raw:-8.363792474855662,-7.069060739400729,-4.9323960068244155,-3.984924964931584,-2.671663606141164,-3.8315251686407645,-10.949988928233381,2.7100876786397894,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random240
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824413,-3.9849249649315883,-2.6716636061411614,-3.8315251686407685,-10.94998892823338,2.710087678639793,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random241
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824413,-3.9849249649315848,-2.671663606141166,-3.831525168640769,-10.949988928233381,2.710087678639792,2.896264169012148,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random242
Raw:-8.363792474855668,-7.06906073940073,-4.93239600682441,-3.984924964931588,-2.671663606141162,-3.831525168640766,-10.949988928233378,2.710087678639791,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random243
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824415,-3.984924964931589,-2.6716636061411605,-3.8315251686407668,-10.949988928233383,2.710087678639791,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random244
Raw:-8.363792474855662,-7.06906073940073,-4.9323960068244075,-3.9849249649315874,-2.671663606141163,-3.8315251686407668,-10.949988928233378,2.710087678639791,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random245
Raw:-8.363792474855666,-7.06906073940073,-4.93239600682441,-3.984924964931585,-2.6716636061411614,-3.83152516864077,-10.949988928233381,2.710087678639792,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random246
Raw:-8.363792474855671,-7.069060739400731,-4.932396006824412,-3.9849249649315865,-2.6716636061411645,-3.8315251686407668,-10.949988928233383,2.7100876786397903,2.8962641690121407,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random247
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824415,-3.984924964931584,-2.67166360614116,-3.831525168640765,-10.949988928233378,2.710087678639789,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random248
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824409,-3.984924964931585,-2.6716636061411654,-3.8315251686407685,-10.94998892823338,2.7100876786397934,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random249
Raw:-8.363792474855664,-7.069060739400731,-4.9323960068244155,-3.9849249649315857,-2.6716636061411605,-3.8315251686407685,-10.949988928233383,2.710087678639791,2.8962641690121433,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random250
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824412,-3.984924964931588,-2.67166360614116,-3.8315251686407685,-10.949988928233376,2.7100876786397907,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random251
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824413,-3.984924964931587,-2.6716636061411614,-3.8315251686407668,-10.94998892823338,2.710087678639791,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random252
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315865,-2.671663606141161,-3.8315251686407703,-10.949988928233376,2.7100876786397894,2.8962641690121496,13.60684409022609
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random253
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824412,-3.984924964931585,-2.6716636061411645,-3.8315251686407685,-10.949988928233378,2.710087678639792,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random254
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824412,-3.984924964931584,-2.671663606141162,-3.8315251686407663,-10.94998892823338,2.71008767863979,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random255
Raw:-8.36379247485567,-7.069060739400729,-4.932396006824416,-3.9849249649315857,-2.6716636061411614,-3.8315251686407668,-10.949988928233383,2.7100876786397947,2.8962641690121407,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random256
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824412,-3.984924964931586,-2.6716636061411605,-3.8315251686407685,-10.949988928233381,2.7100876786397894,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random257
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824416,-3.984924964931584,-2.67166360614116,-3.8315251686407645,-10.949988928233383,2.7100876786397907,2.8962641690121496,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random258
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824414,-3.984924964931588,-2.671663606141157,-3.8315251686407685,-10.94998892823337,2.7100876786397925,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
