Original
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346622,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342605
Random296
Raw:-7.821296607656963,-2.3441040565608895,0.048001054763464834,-11.365758442861635,-14.25314371670701,-10.855724543369817,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834267
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random297
Raw:-7.821296607656963,-2.3441040565608815,0.048001054763466694,-11.365758442861644,-14.253143716707001,-10.85572454336982,-22.569006337108423,26.415797163293593,-12.871354738660122,0.11967144848342373
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random298
Raw:-7.821296607656966,-2.344104056560887,0.048001054763464335,-11.365758442861638,-14.253143716706997,-10.855724543369817,-22.569006337108437,26.415797163293597,-12.871354738660116,0.11967144848342207
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random299
Raw:-7.821296607656964,-2.3441040565608975,0.04800105476346761,-11.365758442861637,-14.253143716707003,-10.855724543369815,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342784
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random300
Raw:-7.821296607656962,-2.3441040565608784,0.04800105476346517,-11.365758442861637,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.1196714484834274
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834259
Random301
Raw:-7.821296607656965,-2.344104056560888,0.04800105476346277,-11.36575844286164,-14.253143716707005,-10.855724543369817,-22.56900633710843,26.415797163293607,-12.87135473866012,0.11967144848342745
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random302
Raw:-7.821296607656965,-2.3441040565608877,0.04800105476346672,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.871354738660116,0.11967144848342628
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random303
Raw:-7.8212966076569685,-2.3441040565608877,0.04800105476346689,-11.365758442861638,-14.25314371670701,-10.855724543369819,-22.56900633710843,26.4157971632936,-12.871354738660123,0.11967144848342628
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random304
Raw:-7.821296607656965,-2.344104056560885,0.048001054763462614,-11.365758442861642,-14.253143716707001,-10.855724543369815,-22.56900633710843,26.415797163293593,-12.871354738660122,0.11967144848342873
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random305
Raw:-7.821296607656965,-2.344104056560887,0.048001054763466,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.569006337108437,26.415797163293593,-12.871354738660116,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random306
Raw:-7.821296607656967,-2.3441040565608855,0.048001054763467166,-11.365758442861642,-14.253143716707005,-10.855724543369822,-22.569006337108423,26.415797163293593,-12.871354738660116,0.1196714484834234
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random307
Raw:-7.821296607656966,-2.3441040565608904,0.04800105476346839,-11.36575844286164,-14.253143716707,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random308
Raw:-7.821296607656967,-2.344104056560887,0.048001054763464,-11.36575844286164,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.415797163293597,-12.871354738660116,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342567
Random309
Raw:-7.821296607656963,-2.344104056560879,0.048001054763464224,-11.365758442861646,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293583,-12.871354738660115,0.11967144848342051
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random310
Raw:-7.821296607656965,-2.3441040565608873,0.04800105476346339,-11.365758442861644,-14.253143716706997,-10.855724543369812,-22.56900633710843,26.415797163293586,-12.871354738660122,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random311
Raw:-7.821296607656963,-2.344104056560883,0.048001054763469386,-11.365758442861642,-14.253143716706996,-10.855724543369824,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848342562
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random312
Raw:-7.821296607656966,-2.3441040565608886,0.048001054763465334,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.569006337108434,26.415797163293583,-12.871354738660113,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random313
Raw:-7.821296607656957,-2.344104056560886,0.04800105476346486,-11.36575844286164,-14.253143716706994,-10.855724543369815,-22.56900633710843,26.415797163293583,-12.871354738660111,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random314
Raw:-7.821296607656961,-2.344104056560879,0.0480010547634665,-11.36575844286164,-14.253143716706994,-10.855724543369824,-22.569006337108426,26.41579716329359,-12.871354738660118,0.11967144848342662
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random315
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476346317,-11.36575844286164,-14.253143716707003,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848343117
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random316
Raw:-7.821296607656965,-2.344104056560888,0.0480010547634645,-11.365758442861635,-14.253143716706997,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.87135473866011,0.11967144848343028
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random317
Raw:-7.821296607656965,-2.344104056560884,0.04800105476346339,-11.365758442861642,-14.253143716707,-10.855724543369817,-22.56900633710844,26.415797163293604,-12.871354738660116,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random318
Raw:-7.821296607656962,-2.3441040565608833,0.048001054763462725,-11.365758442861644,-14.253143716707,-10.855724543369819,-22.569006337108434,26.415797163293604,-12.87135473866012,0.1196714484834325
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random319
Raw:-7.821296607656964,-2.3441040565608895,0.0480010547634665,-11.365758442861635,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293593,-12.871354738660118,0.1196714484834274
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342613
Random320
Raw:-7.821296607656967,-2.3441040565608877,0.048001054763470385,-11.36575844286164,-14.253143716706997,-10.855724543369824,-22.569006337108434,26.4157971632936,-12.871354738660118,0.11967144848342351
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random321
Raw:-7.821296607656962,-2.344104056560884,0.04800105476346728,-11.365758442861637,-14.253143716707005,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848342506
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random322
Raw:-7.821296607656964,-2.3441040565608855,0.048001054763465834,-11.365758442861635,-14.253143716707001,-10.855724543369815,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342917
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random323
Raw:-7.821296607656963,-2.3441040565608815,0.04800105476346339,-11.365758442861637,-14.253143716706994,-10.855724543369815,-22.569006337108423,26.415797163293593,-12.871354738660118,0.11967144848342826
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random324
Raw:-7.821296607656961,-2.344104056560885,0.048001054763466056,-11.365758442861635,-14.253143716706997,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342962
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random325
Raw:-7.8212966076569685,-2.344104056560888,0.04800105476346894,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.56900633710843,26.415797163293597,-12.871354738660118,0.11967144848342451
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random326
Raw:-7.821296607656962,-2.3441040565608846,0.0480010547634635,-11.365758442861638,-14.253143716707003,-10.855724543369815,-22.56900633710843,26.41579716329359,-12.87135473866011,0.11967144848342495
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random327
Raw:-7.821296607656966,-2.344104056560886,0.04800105476346733,-11.36575844286164,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342384
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random328
Raw:-7.821296607656968,-2.3441040565608886,0.04800105476346428,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710844,26.415797163293593,-12.871354738660122,0.11967144848343073
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346665,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random329
Raw:-7.82129660765697,-2.3441040565608833,0.048001054763468554,-11.36575844286164,-14.253143716707001,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342318
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random330
Raw:-7.821296607656965,-2.3441040565608895,0.048001054763465056,-11.365758442861635,-14.253143716707,-10.855724543369815,-22.569006337108434,26.41579716329359,-12.871354738660107,0.11967144848343228
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random331
Raw:-7.821296607656967,-2.3441040565608886,0.048001054763465834,-11.365758442861638,-14.253143716707003,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random332
Raw:-7.821296607656963,-2.344104056560884,0.048001054763463835,-11.365758442861644,-14.253143716706996,-10.855724543369814,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342473
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
