Original
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random206
Raw:-12.528690508465555,16.394875773884525,-4.395204150884489,-2.2512661264783667,-4.7192906463692745,-3.36988958120124,-1.63550641515509,1.1289683416486986,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.38964364918825,-8.324864971637503
Random207
Raw:-12.528690508465552,16.394875773884525,-4.395204150884488,-2.2512661264783667,-4.7192906463692745,-3.369889581201241,-1.6355064151550884,1.1289683416486993,-1.3896436491882513,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random208
Raw:-12.528690508465543,16.394875773884518,-4.3952041508844815,-2.2512661264783684,-4.719290646369272,-3.3698895812012437,-1.6355064151550847,1.1289683416487,-1.3896436491882476,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random209
Raw:-12.528690508465546,16.394875773884518,-4.395204150884482,-2.2512661264783667,-4.7192906463692745,-3.369889581201241,-1.6355064151550873,1.1289683416487,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random210
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.251266126478368,-4.719290646369275,-3.3698895812012397,-1.6355064151550893,1.128968341648699,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random211
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783644,-4.719290646369276,-3.369889581201242,-1.6355064151550895,1.1289683416487004,-1.3896436491882513,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random212
Raw:-12.528690508465548,16.39487577388452,-4.395204150884489,-2.251266126478366,-4.7192906463692745,-3.3698895812012406,-1.6355064151550904,1.128968341648701,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random213
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783653,-4.719290646369275,-3.3698895812012455,-1.6355064151550887,1.1289683416487002,-1.3896436491882487,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random214
Raw:-12.528690508465546,16.394875773884518,-4.395204150884485,-2.2512661264783653,-4.7192906463692745,-3.36988958120124,-1.6355064151550893,1.128968341648703,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random215
Raw:-12.528690508465553,16.394875773884525,-4.395204150884486,-2.2512661264783667,-4.719290646369275,-3.3698895812012424,-1.635506415155089,1.1289683416486993,-1.3896436491882502,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random216
Raw:-12.528690508465552,16.39487577388452,-4.395204150884487,-2.2512661264783667,-4.719290646369275,-3.3698895812012375,-1.635506415155088,1.1289683416486993,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random217
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.2512661264783658,-4.719290646369274,-3.3698895812012406,-1.6355064151550887,1.1289683416486995,-1.38964364918825,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550895,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random218
Raw:-12.528690508465546,16.394875773884518,-4.395204150884483,-2.251266126478366,-4.719290646369273,-3.369889581201245,-1.6355064151550887,1.1289683416486984,-1.3896436491882491,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random219
Raw:-12.528690508465543,16.39487577388452,-4.3952041508844815,-2.251266126478364,-4.719290646369274,-3.3698895812012415,-1.6355064151550913,1.1289683416487009,-1.3896436491882485,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550907,1.128968341648699,-1.38964364918825,-8.324864971637503
Random220
Raw:-12.528690508465546,16.394875773884525,-4.395204150884488,-2.2512661264783693,-4.719290646369274,-3.3698895812012424,-1.6355064151550862,1.1289683416487009,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486995,-1.3896436491882498,-8.324864971637503
Random221
Raw:-12.528690508465552,16.394875773884532,-4.3952041508844815,-2.2512661264783658,-4.719290646369276,-3.3698895812012446,-1.6355064151550889,1.1289683416487035,-1.3896436491882511,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random222
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.2512661264783658,-4.719290646369274,-3.369889581201242,-1.6355064151550884,1.1289683416486995,-1.3896436491882482,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random223
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783693,-4.7192906463692745,-3.36988958120124,-1.6355064151550882,1.128968341648699,-1.3896436491882485,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random224
Raw:-12.528690508465546,16.39487577388453,-4.395204150884488,-2.251266126478369,-4.719290646369274,-3.369889581201243,-1.6355064151550889,1.1289683416487015,-1.389643649188251,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random225
Raw:-12.52869050846555,16.394875773884525,-4.395204150884489,-2.2512661264783653,-4.719290646369275,-3.3698895812012424,-1.6355064151550904,1.1289683416486997,-1.3896436491882505,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550895,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random226
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.2512661264783675,-4.719290646369275,-3.369889581201242,-1.6355064151550869,1.1289683416486989,-1.3896436491882518,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random227
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.2512661264783658,-4.719290646369274,-3.3698895812012415,-1.6355064151550913,1.1289683416486989,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369277,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random228
Raw:-12.528690508465544,16.394875773884515,-4.3952041508844815,-2.251266126478364,-4.7192906463692745,-3.3698895812012433,-1.6355064151550884,1.1289683416486995,-1.3896436491882513,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random229
Raw:-12.528690508465548,16.39487577388453,-4.395204150884485,-2.2512661264783658,-4.719290646369276,-3.369889581201242,-1.6355064151550867,1.1289683416486989,-1.3896436491882473,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random230
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.2512661264783698,-4.719290646369274,-3.3698895812012415,-1.6355064151550907,1.128968341648701,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random231
Raw:-12.52869050846555,16.394875773884518,-4.395204150884488,-2.251266126478365,-4.719290646369277,-3.3698895812012406,-1.6355064151550907,1.1289683416486995,-1.3896436491882482,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random232
Raw:-12.528690508465544,16.394875773884518,-4.395204150884485,-2.251266126478368,-4.719290646369274,-3.369889581201241,-1.6355064151550864,1.1289683416486984,-1.389643649188249,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random233
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783653,-4.719290646369276,-3.36988958120124,-1.635506415155091,1.1289683416487002,-1.3896436491882507,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random234
Raw:-12.528690508465544,16.39487577388452,-4.395204150884481,-2.251266126478365,-4.719290646369273,-3.3698895812012455,-1.6355064151550889,1.128968341648701,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random235
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.2512661264783675,-4.719290646369276,-3.369889581201243,-1.63550641515509,1.128968341648701,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random236
Raw:-12.528690508465546,16.39487577388452,-4.395204150884478,-2.251266126478366,-4.719290646369276,-3.3698895812012433,-1.6355064151550884,1.1289683416487006,-1.3896436491882482,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random237
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783675,-4.719290646369272,-3.3698895812012393,-1.6355064151550887,1.1289683416487002,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random238
Raw:-12.528690508465543,16.394875773884515,-4.395204150884483,-2.2512661264783675,-4.719290646369273,-3.369889581201241,-1.635506415155086,1.1289683416486997,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random239
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.719290646369276,-3.3698895812012406,-1.6355064151550882,1.128968341648699,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random240
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369273,-3.3698895812012393,-1.6355064151550864,1.128968341648698,-1.3896436491882496,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random241
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.2512661264783653,-4.7192906463692745,-3.369889581201243,-1.6355064151550889,1.1289683416486993,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random242
Raw:-12.528690508465553,16.39487577388452,-4.395204150884487,-2.2512661264783658,-4.719290646369275,-3.369889581201238,-1.6355064151550909,1.128968341648698,-1.3896436491882507,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random243
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369275,-3.36988958120124,-1.6355064151550878,1.1289683416486993,-1.3896436491882482,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random244
Raw:-12.52869050846555,16.394875773884518,-4.395204150884483,-2.251266126478367,-4.7192906463692745,-3.3698895812012397,-1.6355064151550889,1.1289683416486989,-1.389643649188248,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random245
Raw:-12.528690508465546,16.39487577388452,-4.395204150884484,-2.251266126478367,-4.7192906463692745,-3.369889581201243,-1.6355064151550869,1.1289683416486989,-1.3896436491882487,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
