Original
Raw:25.850502925965195,-25.17694764462185,-8.355521706589096,-9.750762787963989,-3.0234495623942457,-5.792044180502838,0.10650804230387426,-3.4039344412433334,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random253
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.750762787963989,-3.0234495623942386,-5.792044180502837,0.10650804230386832,-3.4039344412433343,-13.101996900082138,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random254
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963994,-3.02344956239424,-5.792044180502834,0.10650804230387803,-3.403934441243327,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random255
Raw:25.850502925965195,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.0234495623942506,-5.792044180502828,0.10650804230387892,-3.4039344412433317,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random256
Raw:25.85050292596519,-25.176947644621855,-8.355521706589103,-9.750762787963984,-3.023449562394244,-5.792044180502836,0.10650804230387714,-3.4039344412433383,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random257
Raw:25.8505029259652,-25.17694764462187,-8.355521706589107,-9.750762787963994,-3.0234495623942386,-5.792044180502834,0.10650804230387798,-3.4039344412433246,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random258
Raw:25.8505029259652,-25.176947644621855,-8.355521706589103,-9.75076278796399,-3.0234495623942372,-5.792044180502839,0.1065080423038737,-3.4039344412433272,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random259
Raw:25.850502925965188,-25.17694764462185,-8.355521706589094,-9.750762787963984,-3.0234495623942523,-5.792044180502829,0.10650804230388225,-3.4039344412433343,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random260
Raw:25.850502925965195,-25.176947644621865,-8.355521706589109,-9.750762787964002,-3.0234495623942372,-5.792044180502832,0.10650804230387725,-3.403934441243329,-13.101996900082149,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random261
Raw:25.850502925965188,-25.176947644621844,-8.3555217065891,-9.750762787963986,-3.0234495623942506,-5.792044180502833,0.10650804230387859,-3.403934441243331,-13.101996900082147,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random262
Raw:25.850502925965195,-25.17694764462185,-8.355521706589101,-9.750762787963987,-3.023449562394246,-5.792044180502834,0.10650804230387581,-3.4039344412433277,-13.101996900082156,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random263
Raw:25.850502925965195,-25.176947644621862,-8.3555217065891,-9.75076278796399,-3.0234495623942443,-5.792044180502833,0.10650804230387254,-3.4039344412433294,-13.101996900082144,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random264
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963998,-3.0234495623942412,-5.792044180502836,0.10650804230388147,-3.403934441243323,-13.101996900082154,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random265
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963986,-3.023449562394252,-5.792044180502829,0.10650804230387825,-3.4039344412433366,-13.10199690008214,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random266
Raw:25.850502925965188,-25.17694764462185,-8.355521706589098,-9.75076278796399,-3.02344956239424,-5.792044180502835,0.10650804230387415,-3.4039344412433343,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random267
Raw:25.85050292596519,-25.17694764462186,-8.355521706589101,-9.75076278796399,-3.0234495623942457,-5.792044180502831,0.10650804230387748,-3.403934441243324,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random268
Raw:25.85050292596519,-25.17694764462185,-8.355521706589094,-9.750762787963987,-3.023449562394243,-5.792044180502837,0.10650804230387592,-3.4039344412433308,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random269
Raw:25.850502925965195,-25.176947644621865,-8.355521706589105,-9.750762787963993,-3.0234495623942417,-5.792044180502835,0.10650804230388125,-3.4039344412433263,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random270
Raw:25.8505029259652,-25.176947644621865,-8.355521706589101,-9.750762787963998,-3.023449562394239,-5.79204418050284,0.10650804230387959,-3.4039344412433317,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random271
Raw:25.850502925965205,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.0234495623942452,-5.792044180502838,0.10650804230387698,-3.403934441243325,-13.101996900082156,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random272
Raw:25.850502925965202,-25.17694764462186,-8.355521706589094,-9.750762787963987,-3.02344956239425,-5.792044180502835,0.10650804230387498,-3.4039344412433334,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random273
Raw:25.85050292596519,-25.176947644621855,-8.355521706589103,-9.750762787963989,-3.0234495623942435,-5.792044180502828,0.10650804230387637,-3.4039344412433343,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random274
Raw:25.850502925965195,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.0234495623942523,-5.7920441805028275,0.10650804230387714,-3.4039344412433303,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random275
Raw:25.850502925965188,-25.17694764462185,-8.355521706589098,-9.750762787963987,-3.02344956239424,-5.792044180502836,0.10650804230387736,-3.403934441243329,-13.101996900082142,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random276
Raw:25.85050292596519,-25.176947644621862,-8.355521706589101,-9.750762787963987,-3.0234495623942443,-5.792044180502831,0.1065080423038732,-3.403934441243323,-13.101996900082156,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random277
Raw:25.8505029259652,-25.176947644621865,-8.355521706589101,-9.750762787963994,-3.02344956239424,-5.7920441805028355,0.1065080423038808,-3.4039344412433303,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random278
Raw:25.8505029259652,-25.17694764462187,-8.355521706589103,-9.750762787963998,-3.0234495623942386,-5.792044180502833,0.1065080423038737,-3.403934441243329,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random279
Raw:25.85050292596519,-25.176947644621844,-8.355521706589101,-9.750762787963986,-3.023449562394241,-5.792044180502832,0.10650804230387415,-3.4039344412433286,-13.101996900082147,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random280
Raw:25.850502925965195,-25.176947644621865,-8.355521706589107,-9.750762787963993,-3.023449562394239,-5.7920441805028355,0.10650804230388208,-3.40393444124333,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random281
Raw:25.8505029259652,-25.176947644621855,-8.355521706589096,-9.750762787963989,-3.0234495623942417,-5.792044180502838,0.10650804230387415,-3.403934441243333,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random282
Raw:25.850502925965195,-25.176947644621848,-8.355521706589098,-9.750762787963987,-3.02344956239424,-5.7920441805028355,0.10650804230387725,-3.4039344412433343,-13.101996900082147,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random283
Raw:25.850502925965195,-25.17694764462186,-8.355521706589101,-9.75076278796399,-3.023449562394246,-5.792044180502833,0.10650804230387748,-3.4039344412433277,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random284
Raw:25.85050292596519,-25.17694764462185,-8.355521706589107,-9.75076278796399,-3.023449562394239,-5.792044180502833,0.1065080423038827,-3.4039344412433286,-13.101996900082142,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random285
Raw:25.85050292596519,-25.17694764462186,-8.355521706589103,-9.750762787963989,-3.0234495623942474,-5.792044180502827,0.10650804230387503,-3.4039344412433308,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random286
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.023449562394244,-5.7920441805028355,0.10650804230387637,-3.4039344412433294,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random287
Raw:25.85050292596519,-25.176947644621848,-8.3555217065891,-9.750762787963989,-3.02344956239424,-5.79204418050284,0.10650804230387992,-3.4039344412433237,-13.10199690008215,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random288
Raw:25.8505029259652,-25.17694764462185,-8.355521706589096,-9.750762787963987,-3.0234495623942426,-5.792044180502842,0.10650804230388003,-3.403934441243332,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random289
Raw:25.850502925965195,-25.176947644621862,-8.355521706589103,-9.75076278796399,-3.0234495623942466,-5.792044180502829,0.10650804230388158,-3.4039344412433334,-13.101996900082153,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random290
Raw:25.850502925965205,-25.17694764462187,-8.355521706589105,-9.750762787964002,-3.0234495623942386,-5.792044180502839,0.10650804230387725,-3.403934441243326,-13.101996900082154,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random291
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394247,-5.7920441805028275,0.10650804230387215,-3.403934441243333,-13.101996900082142,8.155162599421557
