Original
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random566
Raw:-18.94820498765798,-1.6504193332386468,-12.264893035711308,0.9994797280916002,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352093,5.348398895659734,-0.6958232068400519
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random567
Raw:-18.94820498765798,-1.650419333238645,-12.264893035711317,0.9994797280916007,-17.572035524921375,21.326021467448737,-9.543757814502406,-12.320955558352093,5.348398895659733,-0.6958232068400481
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random568
Raw:-18.948204987657984,-1.650419333238639,-12.264893035711314,0.9994797280915918,-17.572035524921358,21.32602146744873,-9.543757814502401,-12.32095555835208,5.348398895659729,-0.6958232068400593
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random569
Raw:-18.948204987657984,-1.650419333238647,-12.264893035711317,0.9994797280916,-17.57203552492136,21.32602146744874,-9.543757814502406,-12.320955558352095,5.348398895659737,-0.6958232068400501
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random570
Raw:-18.948204987657977,-1.6504193332386392,-12.26489303571131,0.9994797280915918,-17.57203552492136,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659732,-0.6958232068400559
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random571
Raw:-18.948204987657984,-1.6504193332386405,-12.26489303571131,0.9994797280915985,-17.572035524921354,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659737,-0.6958232068400493
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random572
Raw:-18.94820498765798,-1.650419333238644,-12.264893035711314,0.9994797280915931,-17.572035524921354,21.32602146744874,-9.543757814502404,-12.320955558352086,5.348398895659733,-0.6958232068400481
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random573
Raw:-18.948204987657984,-1.650419333238639,-12.264893035711308,0.9994797280915896,-17.572035524921354,21.326021467448737,-9.543757814502397,-12.320955558352082,5.34839889565973,-0.6958232068400517
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random574
Raw:-18.94820498765798,-1.6504193332386408,-12.26489303571132,0.9994797280915965,-17.572035524921358,21.326021467448744,-9.543757814502403,-12.320955558352091,5.348398895659729,-0.6958232068400498
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random575
Raw:-18.948204987657977,-1.6504193332386436,-12.26489303571131,0.9994797280915976,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659731,-0.6958232068400544
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random576
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711316,0.9994797280915998,-17.57203552492136,21.32602146744874,-9.543757814502408,-12.320955558352088,5.348398895659731,-0.6958232068400524
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400544
Random577
Raw:-18.948204987657977,-1.6504193332386385,-12.264893035711308,0.9994797280915887,-17.572035524921368,21.32602146744873,-9.543757814502401,-12.320955558352084,5.3483988956597335,-0.6958232068400577
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random578
Raw:-18.948204987657977,-1.6504193332386428,-12.264893035711312,0.9994797280915971,-17.572035524921358,21.32602146744874,-9.543757814502404,-12.320955558352084,5.348398895659731,-0.6958232068400487
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random579
Raw:-18.948204987657974,-1.6504193332386432,-12.264893035711314,0.9994797280915945,-17.572035524921354,21.326021467448733,-9.543757814502397,-12.320955558352093,5.348398895659739,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random580
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711308,0.999479728091596,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352088,5.348398895659738,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random581
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711316,0.9994797280916013,-17.572035524921365,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659729,-0.6958232068400502
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random582
Raw:-18.948204987657988,-1.6504193332386405,-12.264893035711312,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659728,-0.6958232068400546
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random583
Raw:-18.94820498765798,-1.6504193332386388,-12.264893035711314,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352088,5.34839889565973,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random584
Raw:-18.948204987657984,-1.6504193332386417,-12.264893035711314,0.9994797280916016,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659734,-0.6958232068400568
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random585
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711314,0.9994797280915994,-17.572035524921365,21.326021467448744,-9.543757814502406,-12.320955558352091,5.3483988956597335,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random586
Raw:-18.948204987657977,-1.6504193332386412,-12.264893035711305,0.9994797280915971,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.320955558352086,5.348398895659734,-0.6958232068400579
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random587
Raw:-18.948204987657988,-1.6504193332386383,-12.264893035711319,0.9994797280915947,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.32095555835209,5.348398895659733,-0.6958232068400548
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random588
Raw:-18.94820498765798,-1.6504193332386443,-12.264893035711316,0.9994797280915936,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.695823206840054
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random589
Raw:-18.948204987657984,-1.650419333238644,-12.264893035711317,0.9994797280915971,-17.572035524921354,21.32602146744874,-9.543757814502408,-12.320955558352091,5.348398895659733,-0.6958232068400487
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random590
Raw:-18.94820498765798,-1.650419333238641,-12.264893035711312,0.9994797280915922,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.320955558352088,5.3483988956597335,-0.6958232068400552
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random591
Raw:-18.948204987657974,-1.650419333238642,-12.264893035711312,0.9994797280915945,-17.572035524921354,21.32602146744873,-9.543757814502397,-12.320955558352091,5.34839889565974,-0.6958232068400544
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random592
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.9994797280915962,-17.57203552492136,21.326021467448726,-9.543757814502403,-12.320955558352091,5.348398895659736,-0.6958232068400494
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random593
Raw:-18.948204987657984,-1.6504193332386428,-12.264893035711308,0.9994797280915949,-17.57203552492136,21.32602146744873,-9.543757814502403,-12.320955558352084,5.348398895659729,-0.6958232068400565
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random594
Raw:-18.948204987657974,-1.6504193332386417,-12.264893035711307,0.9994797280915947,-17.572035524921358,21.326021467448726,-9.543757814502403,-12.320955558352088,5.348398895659735,-0.6958232068400554
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random595
Raw:-18.94820498765799,-1.6504193332386417,-12.264893035711314,0.9994797280915976,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random596
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711319,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.320955558352088,5.34839889565973,-0.6958232068400528
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random597
Raw:-18.948204987657988,-1.6504193332386436,-12.264893035711316,0.9994797280916009,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352091,5.348398895659735,-0.6958232068400503
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random598
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711308,0.9994797280915989,-17.57203552492136,21.326021467448737,-9.543757814502408,-12.320955558352091,5.3483988956597335,-0.6958232068400507
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random599
Raw:-18.948204987657988,-1.6504193332386428,-12.264893035711314,0.9994797280915945,-17.57203552492136,21.32602146744873,-9.543757814502406,-12.32095555835209,5.348398895659733,-0.6958232068400535
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random600
Raw:-18.948204987657977,-1.6504193332386423,-12.264893035711308,0.9994797280915918,-17.572035524921365,21.326021467448733,-9.543757814502401,-12.32095555835209,5.348398895659736,-0.6958232068400605
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random601
Raw:-18.948204987657977,-1.6504193332386423,-12.264893035711305,0.9994797280915936,-17.57203552492136,21.326021467448726,-9.543757814502397,-12.32095555835209,5.348398895659737,-0.6958232068400526
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random602
Raw:-18.948204987657984,-1.65041933323864,-12.26489303571131,0.9994797280915971,-17.57203552492136,21.326021467448733,-9.543757814502408,-12.320955558352093,5.348398895659736,-0.6958232068400572
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random603
Raw:-18.948204987657984,-1.6504193332386434,-12.264893035711314,0.9994797280915962,-17.572035524921368,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659734,-0.6958232068400567
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random604
Raw:-18.948204987657988,-1.6504193332386432,-12.264893035711312,0.999479728091598,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.320955558352093,5.348398895659734,-0.695823206840053
