Original
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307242,3.407878801589615,-17.082332419073204,30.47072612037101,-14.006292312292016,-12.951799011792449,-1.6722892430327903,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random485
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130724,3.407878801589611,-17.082332419073207,30.470726120371015,-14.006292312292006,-12.951799011792454,-1.6722892430327818,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random486
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307242,3.407878801589617,-17.082332419073207,30.470726120371012,-14.006292312292015,-12.951799011792456,-1.6722892430327863,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random487
Raw:-15.788920823282034,-11.642364998692301,-26.26413530130723,3.40787880158962,-17.082332419073214,30.47072612037102,-14.006292312292022,-12.951799011792456,-1.672289243032785,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random488
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.4078788015896215,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.6722892430327911,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random489
Raw:-15.78892082328203,-11.642364998692308,-26.26413530130725,3.4078788015896184,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792456,-1.6722892430327865,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random490
Raw:-15.788920823282021,-11.642364998692312,-26.264135301307228,3.407878801589611,-17.082332419073218,30.470726120371005,-14.006292312292013,-12.951799011792453,-1.6722892430327836,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random491
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307242,3.407878801589616,-17.08233241907321,30.470726120371015,-14.006292312292016,-12.95179901179245,-1.672289243032791,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random492
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130723,3.4078788015896158,-17.082332419073214,30.470726120371015,-14.006292312292011,-12.951799011792456,-1.6722892430327836,6.59851305598328
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random493
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130724,3.407878801589616,-17.082332419073218,30.470726120371015,-14.006292312292025,-12.951799011792449,-1.6722892430327905,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random494
Raw:-15.788920823282034,-11.642364998692308,-26.264135301307235,3.4078788015896198,-17.08233241907322,30.470726120371012,-14.006292312292025,-12.951799011792454,-1.6722892430327865,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random495
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307235,3.4078788015896175,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792454,-1.672289243032792,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random496
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.4078788015896126,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792454,-1.6722892430327843,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random497
Raw:-15.788920823282028,-11.64236499869231,-26.264135301307235,3.407878801589616,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.95179901179245,-1.6722892430327903,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random498
Raw:-15.788920823282039,-11.6423649986923,-26.264135301307245,3.407878801589621,-17.082332419073207,30.470726120371012,-14.006292312292024,-12.951799011792454,-1.6722892430327876,6.5985130559832905
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random499
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.407878801589613,-17.082332419073214,30.470726120371,-14.006292312292016,-12.95179901179245,-1.672289243032785,6.598513055983279
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random500
Raw:-15.788920823282032,-11.642364998692305,-26.26413530130723,3.4078788015896206,-17.08233241907321,30.47072612037102,-14.00629231229202,-12.951799011792453,-1.672289243032789,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random501
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307242,3.4078788015896184,-17.08233241907322,30.470726120371015,-14.006292312292024,-12.951799011792458,-1.6722892430327838,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random502
Raw:-15.788920823282032,-11.64236499869231,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.47072612037101,-14.006292312292022,-12.95179901179245,-1.6722892430327894,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random503
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307242,3.4078788015896215,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.95179901179245,-1.6722892430327854,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random504
Raw:-15.788920823282039,-11.642364998692303,-26.26413530130723,3.4078788015896175,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.95179901179245,-1.672289243032781,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random505
Raw:-15.78892082328203,-11.642364998692303,-26.26413530130724,3.407878801589618,-17.08233241907321,30.47072612037101,-14.006292312292025,-12.951799011792456,-1.6722892430327851,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random506
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307224,3.4078788015896166,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.672289243032783,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random507
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307235,3.407878801589617,-17.082332419073214,30.47072612037101,-14.006292312292015,-12.951799011792458,-1.6722892430327816,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random508
Raw:-15.788920823282028,-11.642364998692305,-26.26413530130724,3.407878801589616,-17.082332419073214,30.470726120371015,-14.006292312292011,-12.951799011792458,-1.6722892430327838,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random509
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130723,3.407878801589614,-17.08233241907321,30.47072612037102,-14.006292312292018,-12.951799011792454,-1.672289243032789,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random510
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307235,3.4078788015896153,-17.082332419073207,30.47072612037101,-14.006292312292013,-12.95179901179245,-1.6722892430327831,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random511
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307242,3.407878801589618,-17.082332419073207,30.470726120371015,-14.006292312292016,-12.951799011792454,-1.6722892430327845,6.598513055983288
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random512
Raw:-15.788920823282023,-11.642364998692303,-26.26413530130723,3.4078788015896153,-17.082332419073218,30.470726120371015,-14.006292312292016,-12.951799011792456,-1.6722892430327803,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random513
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.407878801589617,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.95179901179246,-1.6722892430327845,6.59851305598329
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random514
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.407878801589615,-17.082332419073214,30.470726120371015,-14.006292312292016,-12.951799011792453,-1.672289243032788,6.598513055983288
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random515
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307235,3.407878801589615,-17.0823324190732,30.470726120371015,-14.006292312292024,-12.951799011792453,-1.6722892430327871,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random516
Raw:-15.788920823282032,-11.6423649986923,-26.264135301307235,3.4078788015896166,-17.08233241907321,30.470726120371015,-14.006292312292016,-12.95179901179245,-1.672289243032785,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random517
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307235,3.407878801589613,-17.082332419073214,30.470726120371012,-14.006292312292013,-12.951799011792454,-1.6722892430327814,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random518
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130724,3.407878801589615,-17.082332419073214,30.47072612037102,-14.006292312292022,-12.95179901179245,-1.6722892430327845,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random519
Raw:-15.788920823282023,-11.642364998692297,-26.26413530130722,3.4078788015896184,-17.082332419073204,30.470726120370994,-14.006292312292016,-12.951799011792453,-1.6722892430327887,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random520
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307242,3.407878801589615,-17.082332419073214,30.470726120371015,-14.006292312292013,-12.951799011792453,-1.672289243032788,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random521
Raw:-15.788920823282027,-11.64236499869231,-26.26413530130723,3.407878801589619,-17.082332419073214,30.470726120371005,-14.006292312292024,-12.951799011792453,-1.6722892430327911,6.598513055983289
