Original
Raw:-20.87778759354087,-4.161613373411132,4.543334760125117,4.858043557374185,-15.529276305273516,-13.118010239630378,-13.407679893499873,13.317980720334225,-8.803319871501566,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random270
Raw:-20.877787593540877,-4.1616133734111305,4.543334760125122,4.858043557374185,-15.529276305273514,-13.118010239630372,-13.40767989349987,13.317980720334221,-8.80331987150157,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random271
Raw:-20.87778759354087,-4.161613373411129,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random272
Raw:-20.87778759354087,-4.161613373411128,4.543334760125116,4.858043557374186,-15.52927630527351,-13.118010239630372,-13.407679893499875,13.317980720334223,-8.803319871501571,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random273
Raw:-20.87778759354087,-4.161613373411133,4.543334760125119,4.858043557374189,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501563,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random274
Raw:-20.87778759354087,-4.16161337341113,4.5433347601251235,4.858043557374189,-15.529276305273516,-13.118010239630367,-13.407679893499875,13.317980720334223,-8.803319871501566,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random275
Raw:-20.877787593540877,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273509,-13.118010239630369,-13.407679893499875,13.317980720334221,-8.803319871501563,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random276
Raw:-20.877787593540873,-4.161613373411128,4.54333476012512,4.858043557374185,-15.52927630527351,-13.118010239630372,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random277
Raw:-20.87778759354087,-4.161613373411132,4.543334760125122,4.858043557374187,-15.529276305273516,-13.118010239630369,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random278
Raw:-20.877787593540877,-4.161613373411132,4.543334760125118,4.858043557374187,-15.529276305273516,-13.118010239630376,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random279
Raw:-20.87778759354087,-4.16161337341113,4.543334760125122,4.858043557374185,-15.529276305273516,-13.118010239630372,-13.407679893499875,13.31798072033422,-8.803319871501566,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random280
Raw:-20.87778759354087,-4.161613373411128,4.543334760125121,4.858043557374189,-15.529276305273513,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random281
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125118,4.858043557374186,-15.529276305273513,-13.118010239630367,-13.407679893499875,13.31798072033422,-8.803319871501566,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random282
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125121,4.85804355737419,-15.52927630527352,-13.118010239630372,-13.407679893499875,13.317980720334223,-8.803319871501564,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random283
Raw:-20.877787593540862,-4.161613373411126,4.543334760125117,4.858043557374187,-15.529276305273505,-13.11801023963037,-13.407679893499877,13.317980720334223,-8.803319871501566,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random284
Raw:-20.87778759354088,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273518,-13.11801023963037,-13.407679893499875,13.317980720334225,-8.803319871501568,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random285
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125121,4.858043557374189,-15.52927630527351,-13.118010239630372,-13.407679893499866,13.31798072033422,-8.803319871501564,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random286
Raw:-20.877787593540866,-4.161613373411132,4.543334760125115,4.858043557374185,-15.529276305273516,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random287
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.858043557374186,-15.529276305273507,-13.118010239630372,-13.407679893499877,13.317980720334225,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random288
Raw:-20.877787593540862,-4.161613373411128,4.543334760125119,4.858043557374187,-15.529276305273509,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random289
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374188,-15.52927630527352,-13.118010239630372,-13.407679893499877,13.317980720334221,-8.803319871501568,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random290
Raw:-20.877787593540877,-4.161613373411134,4.54333476012512,4.858043557374194,-15.529276305273518,-13.118010239630367,-13.407679893499873,13.317980720334225,-8.803319871501571,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random291
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.85804355737419,-15.529276305273518,-13.11801023963037,-13.407679893499875,13.317980720334218,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random292
Raw:-20.877787593540873,-4.161613373411129,4.543334760125122,4.85804355737419,-15.529276305273516,-13.118010239630378,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random293
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125115,4.858043557374187,-15.529276305273513,-13.118010239630367,-13.40767989349987,13.317980720334225,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random294
Raw:-20.877787593540862,-4.161613373411127,4.543334760125119,4.858043557374184,-15.529276305273513,-13.118010239630372,-13.407679893499868,13.317980720334228,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random295
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374189,-15.529276305273514,-13.118010239630376,-13.407679893499873,13.317980720334225,-8.803319871501571,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random296
Raw:-20.877787593540877,-4.161613373411134,4.543334760125122,4.858043557374191,-15.529276305273518,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random297
Raw:-20.877787593540877,-4.161613373411131,4.54333476012512,4.858043557374192,-15.529276305273516,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random298
Raw:-20.87778759354087,-4.161613373411132,4.543334760125117,4.858043557374186,-15.529276305273514,-13.118010239630369,-13.407679893499877,13.317980720334221,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random299
Raw:-20.877787593540873,-4.161613373411132,4.543334760125122,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499878,13.317980720334223,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random300
Raw:-20.87778759354087,-4.161613373411133,4.543334760125119,4.858043557374186,-15.52927630527352,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501563,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random301
Raw:-20.877787593540873,-4.161613373411129,4.54333476012512,4.858043557374187,-15.529276305273509,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random302
Raw:-20.877787593540877,-4.1616133734111305,4.54333476012512,4.85804355737419,-15.529276305273509,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random303
Raw:-20.877787593540873,-4.16161337341113,4.543334760125116,4.858043557374189,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random304
Raw:-20.877787593540873,-4.161613373411132,4.543334760125119,4.858043557374187,-15.529276305273516,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random305
Raw:-20.877787593540873,-4.161613373411128,4.54333476012512,4.858043557374185,-15.529276305273509,-13.118010239630372,-13.40767989349987,13.317980720334226,-8.803319871501571,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random306
Raw:-20.87778759354088,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273507,-13.118010239630374,-13.40767989349987,13.317980720334225,-8.803319871501566,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random307
Raw:-20.87778759354087,-4.161613373411132,4.543334760125116,4.858043557374191,-15.529276305273514,-13.11801023963037,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
