Original
Raw:21.135034646648066,-14.119332919584375,-2.6350352969841446,-4.757781384797362,-3.4241053172031175,-8.055653399033554,6.04030105825915,-6.434609353766797,-7.145043220365585,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random334
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841495,-4.757781384797361,-3.424105317203116,-8.055653399033556,6.0403010582591525,-6.434609353766795,-7.145043220365589,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random335
Raw:21.135034646648066,-14.11933291958437,-2.635035296984148,-4.757781384797361,-3.424105317203117,-8.055653399033556,6.0403010582591525,-6.434609353766799,-7.1450432203655865,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random336
Raw:21.135034646648073,-14.119332919584375,-2.635035296984147,-4.757781384797362,-3.424105317203118,-8.055653399033556,6.040301058259151,-6.434609353766799,-7.145043220365588,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random337
Raw:21.135034646648066,-14.119332919584375,-2.635035296984145,-4.757781384797365,-3.4241053172031144,-8.055653399033558,6.040301058259152,-6.434609353766798,-7.145043220365586,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random338
Raw:21.135034646648066,-14.119332919584373,-2.635035296984143,-4.757781384797362,-3.4241053172031215,-8.055653399033549,6.04030105825915,-6.4346093537668,-7.145043220365582,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random339
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841464,-4.757781384797365,-3.4241053172031197,-8.055653399033556,6.040301058259156,-6.434609353766795,-7.14504322036559,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random340
Raw:21.135034646648062,-14.11933291958437,-2.635035296984141,-4.75778138479736,-3.424105317203123,-8.055653399033554,6.040301058259152,-6.434609353766799,-7.145043220365583,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random341
Raw:21.135034646648073,-14.119332919584375,-2.635035296984154,-4.757781384797367,-3.4241053172031157,-8.055653399033558,6.040301058259154,-6.434609353766791,-7.14504322036559,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random342
Raw:21.135034646648077,-14.119332919584373,-2.6350352969841495,-4.7577813847973625,-3.424105317203118,-8.055653399033558,6.040301058259161,-6.4346093537668,-7.145043220365592,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random343
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841446,-4.757781384797362,-3.424105317203116,-8.055653399033558,6.040301058259158,-6.434609353766801,-7.145043220365588,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random344
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.757781384797361,-3.4241053172031197,-8.055653399033554,6.040301058259155,-6.434609353766797,-7.145043220365588,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random345
Raw:21.13503464664807,-14.119332919584377,-2.635035296984149,-4.7577813847973625,-3.4241053172031144,-8.05565339903356,6.04030105825916,-6.434609353766797,-7.145043220365589,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random346
Raw:21.13503464664807,-14.11933291958437,-2.635035296984144,-4.757781384797364,-3.424105317203122,-8.055653399033554,6.04030105825915,-6.434609353766799,-7.145043220365589,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random347
Raw:21.135034646648062,-14.11933291958437,-2.635035296984147,-4.757781384797361,-3.424105317203114,-8.055653399033556,6.0403010582591525,-6.434609353766795,-7.14504322036559,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random348
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841464,-4.757781384797364,-3.424105317203118,-8.055653399033556,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random349
Raw:21.135034646648073,-14.119332919584378,-2.635035296984148,-4.757781384797363,-3.424105317203116,-8.05565339903356,6.040301058259158,-6.434609353766801,-7.145043220365587,1.4746694907571731
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random350
Raw:21.135034646648077,-14.119332919584371,-2.6350352969841473,-4.757781384797361,-3.4241053172031197,-8.055653399033556,6.040301058259153,-6.434609353766799,-7.145043220365589,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random351
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841486,-4.757781384797361,-3.424105317203118,-8.055653399033556,6.040301058259148,-6.434609353766793,-7.145043220365589,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random352
Raw:21.13503464664807,-14.119332919584371,-2.635035296984148,-4.757781384797363,-3.4241053172031175,-8.055653399033561,6.040301058259153,-6.4346093537667945,-7.145043220365588,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random353
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841464,-4.7577813847973625,-3.424105317203118,-8.055653399033556,6.040301058259156,-6.4346093537668,-7.145043220365587,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random354
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841477,-4.757781384797364,-3.424105317203116,-8.055653399033558,6.0403010582591525,-6.434609353766796,-7.145043220365587,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random355
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841486,-4.757781384797363,-3.4241053172031175,-8.05565339903356,6.040301058259153,-6.434609353766791,-7.145043220365591,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random356
Raw:21.135034646648066,-14.119332919584368,-2.635035296984147,-4.757781384797362,-3.4241053172031197,-8.055653399033554,6.040301058259147,-6.4346093537667945,-7.145043220365587,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random357
Raw:21.135034646648073,-14.11933291958437,-2.635035296984147,-4.757781384797363,-3.4241053172031197,-8.05565339903356,6.04030105825915,-6.434609353766795,-7.14504322036559,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random358
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841477,-4.757781384797366,-3.424105317203115,-8.05565339903356,6.040301058259155,-6.434609353766797,-7.145043220365583,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random359
Raw:21.13503464664807,-14.119332919584377,-2.635035296984149,-4.757781384797363,-3.424105317203113,-8.055653399033556,6.040301058259155,-6.4346093537667945,-7.145043220365589,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random360
Raw:21.135034646648077,-14.119332919584377,-2.6350352969841464,-4.757781384797365,-3.4241053172031206,-8.055653399033556,6.0403010582591525,-6.434609353766794,-7.145043220365593,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random361
Raw:21.135034646648066,-14.119332919584371,-2.635035296984145,-4.757781384797364,-3.424105317203118,-8.055653399033558,6.040301058259153,-6.434609353766795,-7.145043220365585,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random362
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841446,-4.757781384797364,-3.4241053172031184,-8.055653399033556,6.040301058259154,-6.434609353766798,-7.145043220365589,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571671
Random363
Raw:21.13503464664807,-14.119332919584366,-2.635035296984147,-4.757781384797363,-3.4241053172031166,-8.055653399033558,6.040301058259153,-6.434609353766795,-7.145043220365588,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random364
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841477,-4.757781384797363,-3.4241053172031153,-8.055653399033556,6.040301058259155,-6.434609353766798,-7.145043220365586,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random365
Raw:21.135034646648077,-14.119332919584373,-2.635035296984147,-4.757781384797363,-3.4241053172031117,-8.055653399033563,6.040301058259154,-6.434609353766801,-7.1450432203655865,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random366
Raw:21.13503464664807,-14.119332919584371,-2.635035296984147,-4.757781384797361,-3.424105317203116,-8.055653399033556,6.040301058259156,-6.434609353766796,-7.14504322036559,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random367
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841446,-4.757781384797364,-3.4241053172031166,-8.05565339903356,6.040301058259154,-6.434609353766801,-7.145043220365581,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random368
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841486,-4.757781384797364,-3.4241053172031175,-8.05565339903355,6.0403010582591525,-6.434609353766798,-7.145043220365584,1.4746694907571716
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571671
Random369
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841464,-4.7577813847973625,-3.4241053172031144,-8.055653399033558,6.0403010582591525,-6.434609353766796,-7.145043220365589,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random370
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841477,-4.757781384797363,-3.424105317203116,-8.055653399033556,6.040301058259161,-6.434609353766797,-7.145043220365587,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random371
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841486,-4.7577813847973625,-3.424105317203118,-8.055653399033554,6.040301058259152,-6.434609353766792,-7.14504322036559,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random372
Raw:21.135034646648066,-14.119332919584362,-2.6350352969841424,-4.757781384797362,-3.424105317203118,-8.055653399033554,6.040301058259152,-6.434609353766801,-7.145043220365584,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random373
Raw:21.135034646648073,-14.119332919584375,-2.635035296984148,-4.7577813847973625,-3.4241053172031184,-8.055653399033558,6.040301058259158,-6.434609353766795,-7.14504322036559,1.4746694907571671
