Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random314
Raw:-23.060945765045805,-3.535909423585602,22.58798682414346,-2.0924864689425013,-7.843848067568603,-10.730683810714336,-8.994155432967819,-1.760681445532051,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random315
Raw:-23.060945765045805,-3.535909423585602,22.587986824143453,-2.0924864689425005,-7.8438480675686035,-10.730683810714332,-8.99415543296782,-1.7606814455320523,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random316
Raw:-23.060945765045815,-3.5359094235855943,22.587986824143464,-2.092486468942508,-7.843848067568603,-10.730683810714336,-8.994155432967815,-1.7606814455320454,-12.300519082078775,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random317
Raw:-23.06094576504581,-3.5359094235856,22.587986824143464,-2.092486468942498,-7.843848067568607,-10.730683810714329,-8.994155432967819,-1.7606814455320496,-12.300519082078774,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random318
Raw:-23.060945765045798,-3.5359094235855943,22.587986824143464,-2.0924864689425036,-7.843848067568603,-10.730683810714336,-8.994155432967815,-1.7606814455320492,-12.300519082078775,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random319
Raw:-23.060945765045812,-3.5359094235855966,22.587986824143464,-2.092486468942503,-7.843848067568609,-10.730683810714337,-8.99415543296782,-1.7606814455320474,-12.30051908207878,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random320
Raw:-23.060945765045805,-3.5359094235856054,22.587986824143456,-2.092486468942497,-7.843848067568606,-10.730683810714332,-8.99415543296782,-1.760681445532047,-12.30051908207877,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random321
Raw:-23.060945765045815,-3.5359094235855975,22.587986824143456,-2.0924864689425013,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532046,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random322
Raw:-23.060945765045812,-3.535909423585593,22.587986824143464,-2.0924864689425005,-7.8438480675686035,-10.730683810714332,-8.994155432967819,-1.7606814455320425,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random323
Raw:-23.0609457650458,-3.535909423585595,22.587986824143453,-2.0924864689425036,-7.843848067568602,-10.73068381071433,-8.994155432967823,-1.7606814455320505,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random324
Raw:-23.060945765045805,-3.535909423585597,22.587986824143464,-2.092486468942506,-7.843848067568601,-10.730683810714334,-8.994155432967815,-1.7606814455320459,-12.300519082078775,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random325
Raw:-23.060945765045812,-3.5359094235856,22.587986824143464,-2.092486468942505,-7.843848067568607,-10.73068381071434,-8.994155432967824,-1.7606814455320472,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random326
Raw:-23.06094576504581,-3.5359094235856006,22.587986824143456,-2.0924864689425076,-7.843848067568602,-10.730683810714332,-8.99415543296782,-1.7606814455320476,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random327
Raw:-23.060945765045805,-3.535909423585595,22.587986824143456,-2.0924864689425053,-7.843848067568599,-10.730683810714334,-8.994155432967817,-1.7606814455320507,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random328
Raw:-23.060945765045815,-3.5359094235855992,22.587986824143464,-2.0924864689425,-7.843848067568604,-10.730683810714336,-8.994155432967824,-1.7606814455320443,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random329
Raw:-23.06094576504581,-3.5359094235855975,22.587986824143464,-2.0924864689425,-7.843848067568607,-10.730683810714336,-8.994155432967819,-1.7606814455320465,-12.300519082078777,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random330
Raw:-23.0609457650458,-3.535909423585602,22.587986824143464,-2.0924864689424982,-7.843848067568607,-10.730683810714334,-8.99415543296782,-1.7606814455320488,-12.300519082078774,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random331
Raw:-23.06094576504581,-3.5359094235855966,22.587986824143467,-2.0924864689425036,-7.84384806756861,-10.730683810714332,-8.994155432967823,-1.760681445532047,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random332
Raw:-23.0609457650458,-3.5359094235856015,22.58798682414346,-2.092486468942506,-7.843848067568597,-10.730683810714337,-8.994155432967815,-1.76068144553205,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random333
Raw:-23.06094576504581,-3.5359094235856077,22.587986824143456,-2.0924864689424996,-7.843848067568612,-10.730683810714334,-8.994155432967824,-1.7606814455320485,-12.300519082078772,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random334
Raw:-23.06094576504581,-3.535909423585602,22.587986824143464,-2.0924864689425013,-7.843848067568599,-10.730683810714332,-8.994155432967819,-1.7606814455320523,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random335
Raw:-23.06094576504581,-3.535909423585603,22.58798682414346,-2.0924864689425,-7.84384806756861,-10.73068381071433,-8.994155432967819,-1.7606814455320492,-12.300519082078774,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random336
Raw:-23.0609457650458,-3.5359094235855957,22.58798682414346,-2.092486468942507,-7.843848067568598,-10.730683810714334,-8.994155432967819,-1.7606814455320499,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random337
Raw:-23.060945765045805,-3.535909423585602,22.587986824143453,-2.0924864689425022,-7.8438480675686,-10.730683810714332,-8.99415543296782,-1.7606814455320514,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random338
Raw:-23.060945765045805,-3.535909423585596,22.587986824143456,-2.0924864689425022,-7.8438480675686035,-10.730683810714336,-8.99415543296782,-1.7606814455320436,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random339
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.0924864689425022,-7.843848067568602,-10.730683810714332,-8.994155432967819,-1.7606814455320488,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random340
Raw:-23.0609457650458,-3.535909423585603,22.58798682414346,-2.092486468942498,-7.843848067568607,-10.730683810714332,-8.99415543296782,-1.7606814455320516,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random341
Raw:-23.060945765045805,-3.535909423585597,22.587986824143446,-2.0924864689425022,-7.843848067568603,-10.730683810714336,-8.994155432967817,-1.7606814455320494,-12.300519082078772,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random342
Raw:-23.06094576504581,-3.5359094235855957,22.587986824143456,-2.0924864689425053,-7.8438480675686035,-10.730683810714336,-8.994155432967824,-1.7606814455320492,-12.300519082078784,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random343
Raw:-23.060945765045815,-3.535909423585601,22.587986824143464,-2.0924864689425045,-7.843848067568606,-10.730683810714336,-8.99415543296782,-1.7606814455320488,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random344
Raw:-23.06094576504581,-3.535909423585597,22.587986824143467,-2.092486468942501,-7.843848067568606,-10.730683810714336,-8.994155432967819,-1.7606814455320445,-12.300519082078784,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random345
Raw:-23.0609457650458,-3.5359094235856006,22.587986824143453,-2.0924864689425045,-7.843848067568601,-10.73068381071433,-8.994155432967819,-1.7606814455320459,-12.30051908207878,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random346
Raw:-23.0609457650458,-3.53590942358559,22.58798682414346,-2.0924864689425062,-7.843848067568603,-10.73068381071434,-8.994155432967817,-1.7606814455320465,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random347
Raw:-23.06094576504581,-3.535909423585598,22.587986824143453,-2.092486468942504,-7.843848067568605,-10.730683810714332,-8.99415543296782,-1.7606814455320496,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random348
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.092486468942505,-7.843848067568601,-10.730683810714332,-8.994155432967815,-1.7606814455320505,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random349
Raw:-23.0609457650458,-3.5359094235855983,22.587986824143464,-2.0924864689425045,-7.843848067568605,-10.73068381071434,-8.994155432967819,-1.7606814455320474,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random350
Raw:-23.06094576504581,-3.5359094235856015,22.58798682414346,-2.092486468942503,-7.843848067568605,-10.730683810714332,-8.99415543296782,-1.7606814455320499,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random351
Raw:-23.060945765045815,-3.535909423585602,22.587986824143456,-2.0924864689425013,-7.843848067568608,-10.730683810714329,-8.994155432967823,-1.760681445532044,-12.30051908207877,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random352
Raw:-23.06094576504581,-3.5359094235855966,22.58798682414346,-2.0924864689425067,-7.843848067568605,-10.730683810714337,-8.99415543296782,-1.7606814455320456,-12.300519082078786,-13.859061394079125
