Original
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random317
Raw:5.62730274222346,-12.836872794517829,-13.39898639980809,-14.605841029718645,-0.46960495707786454,2.994762620562782,28.56875939023838,-10.250081996221327,-2.477921397158081,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random318
Raw:5.627302742223452,-12.83687279451783,-13.39898639980809,-14.605841029718645,-0.4696049570778642,2.994762620562778,28.568759390238384,-10.25008199622133,-2.477921397158079,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random319
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808082,-14.605841029718642,-0.46960495707786776,2.994762620562775,28.568759390238387,-10.25008199622133,-2.477921397158082,-5.343445667238163
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random320
Raw:5.627302742223457,-12.836872794517829,-13.398986399808086,-14.605841029718643,-0.4696049570778643,2.9947626205627764,28.568759390238377,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random321
Raw:5.627302742223454,-12.836872794517822,-13.398986399808091,-14.605841029718643,-0.46960495707786587,2.9947626205627778,28.568759390238384,-10.25008199622133,-2.477921397158079,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random322
Raw:5.627302742223462,-12.836872794517829,-13.39898639980809,-14.605841029718636,-0.4696049570778687,2.9947626205627755,28.568759390238377,-10.25008199622133,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random323
Raw:5.627302742223459,-12.836872794517825,-13.398986399808084,-14.60584102971864,-0.4696049570778753,2.994762620562778,28.568759390238387,-10.250081996221326,-2.4779213971580836,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random324
Raw:5.6273027422234545,-12.836872794517829,-13.398986399808084,-14.605841029718636,-0.46960495707787087,2.9947626205627778,28.568759390238377,-10.250081996221331,-2.4779213971580782,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random325
Raw:5.627302742223457,-12.836872794517832,-13.398986399808084,-14.605841029718645,-0.4696049570778673,2.9947626205627738,28.56875939023839,-10.25008199622133,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random326
Raw:5.627302742223454,-12.836872794517822,-13.398986399808088,-14.60584102971864,-0.4696049570778593,2.9947626205627738,28.56875939023837,-10.250081996221327,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random327
Raw:5.627302742223459,-12.836872794517829,-13.39898639980809,-14.60584102971864,-0.46960495707786837,2.9947626205627773,28.56875939023838,-10.250081996221327,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random328
Raw:5.627302742223453,-12.836872794517829,-13.398986399808093,-14.605841029718645,-0.4696049570778635,2.994762620562778,28.56875939023839,-10.250081996221327,-2.4779213971580862,-5.343445667238161
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random329
Raw:5.627302742223459,-12.836872794517827,-13.398986399808084,-14.605841029718643,-0.46960495707786465,2.9947626205627733,28.568759390238387,-10.250081996221333,-2.477921397158079,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random330
Raw:5.627302742223456,-12.836872794517834,-13.398986399808086,-14.605841029718638,-0.46960495707786354,2.994762620562774,28.56875939023838,-10.250081996221331,-2.4779213971580774,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random331
Raw:5.627302742223459,-12.836872794517829,-13.398986399808084,-14.605841029718638,-0.46960495707785693,2.994762620562773,28.568759390238373,-10.25008199622133,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random332
Raw:5.62730274222346,-12.836872794517832,-13.39898639980809,-14.605841029718642,-0.46960495707786465,2.9947626205627738,28.568759390238387,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random333
Raw:5.627302742223462,-12.836872794517829,-13.398986399808082,-14.605841029718642,-0.46960495707787103,2.99476262056278,28.568759390238384,-10.250081996221331,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random334
Raw:5.6273027422234545,-12.836872794517834,-13.398986399808088,-14.605841029718642,-0.4696049570778691,2.9947626205627804,28.568759390238387,-10.250081996221333,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random335
Raw:5.62730274222346,-12.836872794517822,-13.398986399808091,-14.605841029718638,-0.4696049570778643,2.994762620562777,28.56875939023838,-10.250081996221333,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random336
Raw:5.6273027422234545,-12.836872794517829,-13.398986399808086,-14.605841029718642,-0.46960495707786776,2.9947626205627773,28.56875939023838,-10.25008199622133,-2.4779213971580845,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random337
Raw:5.62730274222346,-12.836872794517825,-13.398986399808088,-14.605841029718643,-0.46960495707786487,2.9947626205627773,28.568759390238387,-10.250081996221333,-2.4779213971580747,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random338
Raw:5.627302742223459,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.46960495707786265,2.994762620562777,28.568759390238377,-10.25008199622133,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random339
Raw:5.627302742223461,-12.836872794517834,-13.398986399808082,-14.605841029718638,-0.46960495707787087,2.994762620562773,28.56875939023839,-10.25008199622133,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random340
Raw:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.605841029718642,-0.4696049570778662,2.994762620562778,28.568759390238384,-10.250081996221331,-2.4779213971580774,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random341
Raw:5.627302742223462,-12.836872794517836,-13.398986399808088,-14.605841029718643,-0.4696049570778634,2.9947626205627755,28.56875939023839,-10.250081996221331,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random342
Raw:5.627302742223464,-12.836872794517827,-13.398986399808086,-14.605841029718643,-0.469604957077862,2.994762620562774,28.568759390238387,-10.250081996221333,-2.477921397158082,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random343
Raw:5.6273027422234625,-12.836872794517836,-13.398986399808084,-14.60584102971864,-0.46960495707786476,2.994762620562767,28.56875939023839,-10.250081996221331,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random344
Raw:5.62730274222346,-12.836872794517829,-13.398986399808084,-14.605841029718642,-0.46960495707786376,2.994762620562774,28.568759390238373,-10.250081996221331,-2.4779213971580862,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random345
Raw:5.6273027422234545,-12.836872794517822,-13.398986399808084,-14.605841029718638,-0.46960495707787064,2.994762620562776,28.56875939023838,-10.250081996221338,-2.4779213971580774,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random346
Raw:5.62730274222346,-12.836872794517825,-13.398986399808082,-14.605841029718635,-0.4696049570778706,2.9947626205627698,28.568759390238377,-10.25008199622133,-2.4779213971580774,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random347
Raw:5.627302742223459,-12.83687279451783,-13.398986399808084,-14.605841029718638,-0.46960495707786654,2.994762620562772,28.56875939023838,-10.250081996221327,-2.4779213971580836,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random348
Raw:5.627302742223459,-12.836872794517829,-13.39898639980809,-14.605841029718643,-0.4696049570778671,2.9947626205627786,28.56875939023838,-10.250081996221335,-2.477921397158082,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random349
Raw:5.62730274222346,-12.836872794517825,-13.398986399808091,-14.605841029718643,-0.4696049570778602,2.994762620562773,28.568759390238384,-10.250081996221331,-2.4779213971580836,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random350
Raw:5.627302742223456,-12.836872794517827,-13.398986399808082,-14.605841029718636,-0.46960495707786704,2.994762620562776,28.568759390238377,-10.250081996221326,-2.4779213971580836,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random351
Raw:5.62730274222346,-12.836872794517834,-13.398986399808091,-14.605841029718642,-0.4696049570778622,2.9947626205627795,28.568759390238384,-10.250081996221331,-2.4779213971580782,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random352
Raw:5.627302742223452,-12.836872794517816,-13.398986399808075,-14.605841029718633,-0.4696049570778663,2.994762620562776,28.568759390238373,-10.250081996221327,-2.477921397158081,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random353
Raw:5.627302742223456,-12.836872794517834,-13.398986399808088,-14.605841029718643,-0.46960495707786665,2.994762620562781,28.568759390238373,-10.250081996221327,-2.477921397158082,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random354
Raw:5.627302742223459,-12.836872794517832,-13.398986399808088,-14.605841029718642,-0.4696049570778704,2.994762620562778,28.568759390238384,-10.250081996221333,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
