Original
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random315
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707303,-1.1586672433504068,-7.3937586078381425,0.5286869591459391,-2.4263718995297925,-12.675033983294034,19.22271437719364,1.2082364131372132
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random316
Raw:-12.333373252558417,-9.09986622699078,-3.686368111570735,-1.1586672433504084,-7.393758607838137,0.5286869591459434,-2.426371899529792,-12.675033983294032,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random317
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570733,-1.1586672433504106,-7.393758607838138,0.5286869591459397,-2.4263718995297947,-12.675033983294036,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random318
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570733,-1.1586672433504082,-7.39375860783814,0.5286869591459412,-2.4263718995297876,-12.675033983294036,19.222714377193643,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random319
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570733,-1.158667243350408,-7.39375860783814,0.5286869591459383,-2.426371899529791,-12.675033983294037,19.222714377193636,1.2082364131372105
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random320
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707303,-1.158667243350411,-7.393758607838138,0.5286869591459394,-2.42637189952979,-12.675033983294032,19.22271437719364,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random321
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707316,-1.1586672433504113,-7.39375860783814,0.5286869591459389,-2.426371899529793,-12.675033983294039,19.222714377193643,1.2082364131372185
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random322
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570732,-1.1586672433504113,-7.393758607838137,0.5286869591459382,-2.426371899529791,-12.675033983294037,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random323
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.158667243350411,-7.393758607838138,0.5286869591459415,-2.4263718995297903,-12.675033983294036,19.222714377193647,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random324
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570733,-1.1586672433504082,-7.393758607838138,0.5286869591459408,-2.4263718995297903,-12.675033983294034,19.222714377193643,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random325
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570729,-1.1586672433504084,-7.3937586078381425,0.5286869591459399,-2.426371899529793,-12.675033983294039,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random326
Raw:-12.333373252558408,-9.099866226990782,-3.6863681115707303,-1.1586672433504104,-7.393758607838136,0.5286869591459367,-2.4263718995297943,-12.675033983294036,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random327
Raw:-12.333373252558419,-9.099866226990782,-3.6863681115707356,-1.1586672433504115,-7.393758607838138,0.5286869591459396,-2.4263718995297934,-12.675033983294036,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random328
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707325,-1.158667243350411,-7.393758607838137,0.5286869591459317,-2.426371899529792,-12.67503398329404,19.222714377193647,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random329
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707303,-1.1586672433504122,-7.393758607838142,0.5286869591459397,-2.426371899529793,-12.675033983294034,19.22271437719365,1.2082364131372176
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random330
Raw:-12.333373252558411,-9.099866226990784,-3.6863681115707307,-1.1586672433504075,-7.39375860783814,0.52868695914594,-2.4263718995297903,-12.675033983294039,19.222714377193643,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random331
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504088,-7.393758607838138,0.5286869591459392,-2.4263718995297885,-12.675033983294044,19.222714377193647,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random332
Raw:-12.33337325255841,-9.099866226990779,-3.686368111570734,-1.1586672433504106,-7.393758607838135,0.5286869591459383,-2.4263718995297925,-12.675033983294037,19.22271437719365,1.2082364131372152
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random333
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570734,-1.158667243350407,-7.393758607838136,0.5286869591459393,-2.4263718995297903,-12.675033983294039,19.222714377193636,1.208236413137215
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random334
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570732,-1.15866724335041,-7.393758607838142,0.528686959145946,-2.426371899529787,-12.675033983294034,19.222714377193643,1.2082364131372136
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random335
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707316,-1.1586672433504093,-7.39375860783814,0.5286869591459405,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random336
Raw:-12.33337325255842,-9.099866226990784,-3.68636811157073,-1.1586672433504115,-7.393758607838138,0.5286869591459407,-2.426371899529789,-12.675033983294032,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.39375860783814,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random337
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570733,-1.1586672433504106,-7.393758607838139,0.5286869591459465,-2.42637189952979,-12.675033983294037,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.222714377193643,1.2082364131372154
Random338
Raw:-12.333373252558417,-9.09986622699078,-3.6863681115707303,-1.1586672433504062,-7.393758607838143,0.5286869591459429,-2.4263718995297894,-12.675033983294039,19.222714377193636,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random339
Raw:-12.333373252558415,-9.099866226990788,-3.6863681115707307,-1.1586672433504102,-7.393758607838136,0.5286869591459373,-2.4263718995297947,-12.675033983294039,19.22271437719365,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random340
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707334,-1.1586672433504073,-7.3937586078381425,0.5286869591459422,-2.4263718995297903,-12.67503398329404,19.222714377193636,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random341
Raw:-12.333373252558411,-9.09986622699079,-3.686368111570731,-1.158667243350412,-7.393758607838135,0.5286869591459373,-2.4263718995297925,-12.675033983294036,19.222714377193643,1.208236413137216
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random342
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570733,-1.1586672433504073,-7.393758607838139,0.5286869591459408,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504093,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random343
Raw:-12.333373252558419,-9.099866226990786,-3.6863681115707347,-1.1586672433504088,-7.39375860783814,0.5286869591459434,-2.426371899529791,-12.67503398329404,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random344
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707307,-1.1586672433504093,-7.39375860783814,0.5286869591459455,-2.4263718995297894,-12.675033983294039,19.22271437719364,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random345
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707334,-1.1586672433504108,-7.39375860783814,0.5286869591459455,-2.426371899529788,-12.675033983294039,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random346
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707263,-1.1586672433504108,-7.393758607838142,0.5286869591459376,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.2082364131372145
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random347
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707383,-1.1586672433504086,-7.393758607838137,0.5286869591459419,-2.4263718995297907,-12.675033983294039,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random348
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570735,-1.1586672433504097,-7.39375860783814,0.5286869591459451,-2.4263718995297876,-12.675033983294037,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random349
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707303,-1.1586672433504086,-7.393758607838139,0.5286869591459377,-2.426371899529792,-12.675033983294036,19.222714377193636,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.39375860783814,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random350
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570735,-1.158667243350411,-7.393758607838137,0.5286869591459397,-2.4263718995297903,-12.675033983294039,19.22271437719365,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random351
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570735,-1.1586672433504097,-7.393758607838139,0.5286869591459427,-2.426371899529793,-12.675033983294037,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random352
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707343,-1.1586672433504084,-7.393758607838139,0.5286869591459372,-2.426371899529791,-12.675033983294037,19.222714377193643,1.208236413137216
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random353
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570736,-1.1586672433504115,-7.393758607838137,0.5286869591459453,-2.4263718995297894,-12.675033983294036,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459393,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random354
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504062,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.67503398329404,19.22271437719364,1.2082364131372136
