Original
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random342
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800058,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046177,-0.6413338809439196,-1.5741411866332864,5.470860755505437
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random343
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800056,-10.87390628741523,16.54246349546078,2.4478690905111766,-6.906836082046176,-0.6413338809439154,-1.5741411866332877,5.470860755505435
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random344
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800052,-10.873906287415233,16.542463495460787,2.4478690905111775,-6.906836082046176,-0.6413338809439196,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random345
Raw:-9.010025230592415,1.067130740169473,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111793,-6.906836082046174,-0.6413338809439181,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random346
Raw:-9.010025230592419,1.067130740169476,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.906836082046175,-0.6413338809439192,-1.574141186633286,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random347
Raw:-9.010025230592419,1.0671307401694765,-11.923230137800056,-10.87390628741523,16.542463495460783,2.447869090511174,-6.906836082046175,-0.6413338809439194,-1.5741411866332884,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random348
Raw:-9.010025230592417,1.067130740169475,-11.923230137800058,-10.87390628741523,16.542463495460783,2.447869090511179,-6.906836082046177,-0.6413338809439169,-1.5741411866332895,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random349
Raw:-9.010025230592415,1.0671307401694754,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111797,-6.906836082046177,-0.641333880943917,-1.5741411866332886,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random350
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800054,-10.873906287415233,16.54246349546079,2.4478690905111753,-6.9068360820461745,-0.6413338809439187,-1.5741411866332855,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random351
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800058,-10.87390628741523,16.54246349546078,2.447869090511176,-6.906836082046178,-0.641333880943918,-1.574141186633287,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random352
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.906836082046177,-0.6413338809439173,-1.5741411866332902,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random353
Raw:-9.010025230592412,1.0671307401694743,-11.923230137800054,-10.873906287415231,16.54246349546078,2.4478690905111784,-6.906836082046175,-0.6413338809439212,-1.5741411866332846,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random354
Raw:-9.010025230592415,1.067130740169475,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111784,-6.906836082046177,-0.6413338809439173,-1.5741411866332882,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random355
Raw:-9.010025230592413,1.0671307401694778,-11.923230137800058,-10.873906287415233,16.542463495460783,2.447869090511175,-6.906836082046178,-0.6413338809439193,-1.5741411866332875,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random356
Raw:-9.010025230592415,1.0671307401694743,-11.92323013780006,-10.873906287415227,16.542463495460783,2.4478690905111793,-6.906836082046178,-0.6413338809439194,-1.5741411866332895,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random357
Raw:-9.010025230592415,1.0671307401694727,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511178,-6.90683608204618,-0.6413338809439185,-1.5741411866332897,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random358
Raw:-9.010025230592417,1.0671307401694712,-11.923230137800056,-10.873906287415226,16.54246349546078,2.4478690905111784,-6.906836082046182,-0.641333880943918,-1.57414118663329,5.470860755505442
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random359
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800052,-10.873906287415226,16.54246349546078,2.4478690905111744,-6.906836082046181,-0.6413338809439191,-1.5741411866332888,5.470860755505442
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random360
Raw:-9.010025230592413,1.0671307401694734,-11.923230137800058,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046181,-0.6413338809439197,-1.5741411866332882,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random361
Raw:-9.010025230592413,1.067130740169477,-11.923230137800052,-10.873906287415231,16.54246349546078,2.447869090511178,-6.9068360820461745,-0.64133388094392,-1.5741411866332855,5.470860755505434
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random362
Raw:-9.010025230592415,1.067130740169475,-11.923230137800058,-10.873906287415233,16.542463495460776,2.447869090511178,-6.906836082046178,-0.6413338809439181,-1.5741411866332882,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random363
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111793,-6.906836082046177,-0.6413338809439223,-1.574141186633286,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random364
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800054,-10.873906287415233,16.542463495460787,2.4478690905111784,-6.906836082046179,-0.6413338809439187,-1.5741411866332888,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random365
Raw:-9.010025230592415,1.0671307401694707,-11.923230137800063,-10.873906287415226,16.54246349546078,2.447869090511181,-6.906836082046177,-0.6413338809439237,-1.5741411866332844,5.470860755505443
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random366
Raw:-9.010025230592413,1.0671307401694752,-11.923230137800058,-10.873906287415233,16.542463495460787,2.447869090511178,-6.906836082046176,-0.641333880943921,-1.574141186633285,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random367
Raw:-9.010025230592412,1.0671307401694743,-11.923230137800052,-10.873906287415231,16.542463495460787,2.4478690905111753,-6.9068360820461745,-0.64133388094392,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random368
Raw:-9.010025230592417,1.0671307401694756,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.9068360820461745,-0.6413338809439149,-1.5741411866332904,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random369
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800058,-10.873906287415227,16.542463495460783,2.4478690905111784,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random370
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800058,-10.873906287415227,16.542463495460783,2.4478690905111784,-6.906836082046177,-0.6413338809439192,-1.5741411866332873,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random371
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111797,-6.906836082046172,-0.6413338809439207,-1.5741411866332862,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random372
Raw:-9.010025230592413,1.0671307401694734,-11.92323013780006,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.6413338809439186,-1.5741411866332884,5.470860755505437
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random373
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800049,-10.873906287415231,16.542463495460787,2.4478690905111757,-6.90683608204618,-0.6413338809439209,-1.574141186633288,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random374
Raw:-9.010025230592415,1.067130740169476,-11.923230137800056,-10.873906287415233,16.542463495460783,2.447869090511177,-6.906836082046178,-0.6413338809439191,-1.5741411866332877,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random375
Raw:-9.010025230592417,1.0671307401694756,-11.923230137800058,-10.873906287415235,16.542463495460787,2.447869090511176,-6.90683608204618,-0.6413338809439183,-1.5741411866332882,5.470860755505438
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random376
Raw:-9.010025230592415,1.067130740169474,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111797,-6.906836082046178,-0.6413338809439192,-1.5741411866332893,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random377
Raw:-9.010025230592413,1.0671307401694732,-11.923230137800058,-10.873906287415231,16.542463495460787,2.4478690905111797,-6.9068360820461745,-0.6413338809439201,-1.5741411866332862,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random378
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800056,-10.87390628741523,16.542463495460783,2.44786909051118,-6.906836082046177,-0.6413338809439172,-1.5741411866332884,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random379
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800058,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046179,-0.6413338809439161,-1.5741411866332875,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random380
Raw:-9.010025230592415,1.0671307401694763,-11.923230137800054,-10.873906287415233,16.54246349546079,2.4478690905111757,-6.906836082046178,-0.6413338809439192,-1.5741411866332837,5.470860755505437
