Original
Raw:-4.440750501390223,-1.1716360176817517,14.427993459401472,-1.6785923880345128,-14.701773009548411,-7.514019735279871,-4.380386343419875,0.6547252477262787,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random367
Raw:-4.440750501390218,-1.1716360176817504,14.427993459401467,-1.6785923880345144,-14.701773009548402,-7.514019735279869,-4.380386343419874,0.6547252477262772,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random368
Raw:-4.440750501390217,-1.1716360176817509,14.427993459401465,-1.6785923880345162,-14.701773009548408,-7.51401973527987,-4.380386343419875,0.6547252477262754,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random369
Raw:-4.440750501390219,-1.1716360176817495,14.42799345940147,-1.6785923880345153,-14.701773009548408,-7.514019735279867,-4.380386343419874,0.6547252477262772,-1.4304905649025759,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random370
Raw:-4.440750501390218,-1.1716360176817493,14.427993459401462,-1.678592388034517,-14.701773009548406,-7.514019735279867,-4.380386343419873,0.6547252477262769,-1.4304905649025743,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random371
Raw:-4.440750501390216,-1.1716360176817509,14.427993459401469,-1.6785923880345184,-14.701773009548406,-7.514019735279866,-4.380386343419871,0.6547252477262772,-1.4304905649025716,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random372
Raw:-4.44075050139022,-1.171636017681752,14.427993459401467,-1.6785923880345144,-14.701773009548408,-7.5140197352798666,-4.380386343419874,0.6547252477262785,-1.430490564902574,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random373
Raw:-4.44075050139022,-1.1716360176817489,14.427993459401474,-1.678592388034516,-14.701773009548406,-7.514019735279872,-4.380386343419876,0.6547252477262787,-1.4304905649025745,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random374
Raw:-4.440750501390219,-1.1716360176817502,14.427993459401469,-1.6785923880345162,-14.701773009548406,-7.514019735279872,-4.380386343419874,0.6547252477262769,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random375
Raw:-4.440750501390218,-1.1716360176817489,14.427993459401469,-1.678592388034515,-14.70177300954841,-7.514019735279868,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random376
Raw:-4.4407505013902195,-1.1716360176817509,14.427993459401467,-1.6785923880345162,-14.701773009548411,-7.514019735279866,-4.3803863434198735,0.6547252477262789,-1.4304905649025763,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random377
Raw:-4.440750501390214,-1.1716360176817482,14.427993459401463,-1.678592388034515,-14.701773009548404,-7.514019735279866,-4.380386343419867,0.6547252477262719,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random378
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401469,-1.6785923880345162,-14.701773009548404,-7.514019735279867,-4.3803863434198735,0.6547252477262759,-1.4304905649025772,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random379
Raw:-4.440750501390218,-1.171636017681748,14.427993459401465,-1.6785923880345148,-14.701773009548406,-7.51401973527987,-4.380386343419875,0.6547252477262772,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random380
Raw:-4.440750501390213,-1.1716360176817504,14.427993459401467,-1.6785923880345162,-14.701773009548406,-7.514019735279872,-4.380386343419873,0.6547252477262762,-1.4304905649025743,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random381
Raw:-4.440750501390217,-1.1716360176817504,14.427993459401469,-1.6785923880345144,-14.70177300954841,-7.5140197352798666,-4.380386343419874,0.6547252477262772,-1.4304905649025714,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random382
Raw:-4.440750501390216,-1.1716360176817497,14.427993459401469,-1.6785923880345155,-14.701773009548406,-7.514019735279872,-4.380386343419873,0.6547252477262729,-1.430490564902573,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random383
Raw:-4.440750501390216,-1.1716360176817464,14.427993459401469,-1.6785923880345124,-14.701773009548406,-7.514019735279871,-4.380386343419876,0.6547252477262749,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random384
Raw:-4.440750501390214,-1.1716360176817506,14.427993459401467,-1.678592388034515,-14.70177300954841,-7.514019735279869,-4.380386343419872,0.654725247726275,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random385
Raw:-4.440750501390217,-1.1716360176817489,14.427993459401465,-1.6785923880345162,-14.701773009548408,-7.514019735279868,-4.3803863434198735,0.6547252477262752,-1.4304905649025743,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random386
Raw:-4.440750501390215,-1.171636017681752,14.427993459401467,-1.678592388034513,-14.701773009548406,-7.514019735279867,-4.3803863434198735,0.6547252477262756,-1.4304905649025739,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random387
Raw:-4.440750501390216,-1.1716360176817477,14.427993459401465,-1.6785923880345168,-14.701773009548399,-7.514019735279868,-4.380386343419869,0.6547252477262747,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random388
Raw:-4.440750501390214,-1.1716360176817504,14.427993459401465,-1.6785923880345164,-14.701773009548406,-7.51401973527987,-4.38038634341987,0.6547252477262737,-1.4304905649025739,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random389
Raw:-4.440750501390217,-1.1716360176817509,14.427993459401472,-1.6785923880345122,-14.70177300954841,-7.514019735279871,-4.380386343419877,0.6547252477262763,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random390
Raw:-4.440750501390211,-1.1716360176817495,14.427993459401465,-1.6785923880345173,-14.701773009548406,-7.514019735279867,-4.380386343419869,0.6547252477262719,-1.430490564902574,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random391
Raw:-4.440750501390215,-1.1716360176817522,14.427993459401467,-1.6785923880345157,-14.701773009548411,-7.514019735279871,-4.380386343419874,0.6547252477262764,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random392
Raw:-4.440750501390217,-1.1716360176817535,14.42799345940147,-1.6785923880345126,-14.701773009548416,-7.514019735279869,-4.380386343419879,0.6547252477262755,-1.4304905649025716,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random393
Raw:-4.440750501390212,-1.1716360176817515,14.427993459401467,-1.6785923880345164,-14.7017730095484,-7.514019735279872,-4.3803863434198735,0.6547252477262746,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random394
Raw:-4.440750501390217,-1.171636017681748,14.427993459401467,-1.6785923880345155,-14.701773009548404,-7.514019735279874,-4.3803863434198735,0.6547252477262752,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random395
Raw:-4.440750501390218,-1.1716360176817495,14.427993459401465,-1.6785923880345166,-14.701773009548404,-7.514019735279869,-4.380386343419873,0.6547252477262763,-1.4304905649025759,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random396
Raw:-4.440750501390212,-1.171636017681747,14.42799345940147,-1.6785923880345164,-14.701773009548406,-7.514019735279872,-4.3803863434198735,0.6547252477262734,-1.430490564902575,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025745,-10.853873631907897
Random397
Raw:-4.440750501390218,-1.171636017681748,14.42799345940147,-1.6785923880345164,-14.701773009548408,-7.514019735279871,-4.380386343419875,0.6547252477262769,-1.4304905649025772,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random398
Raw:-4.440750501390213,-1.1716360176817477,14.427993459401469,-1.6785923880345168,-14.70177300954841,-7.514019735279871,-4.38038634341987,0.6547252477262736,-1.4304905649025748,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random399
Raw:-4.440750501390218,-1.1716360176817495,14.42799345940147,-1.6785923880345157,-14.701773009548406,-7.514019735279871,-4.380386343419872,0.6547252477262758,-1.4304905649025763,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random400
Raw:-4.440750501390216,-1.1716360176817513,14.42799345940147,-1.6785923880345126,-14.701773009548415,-7.514019735279868,-4.380386343419874,0.6547252477262747,-1.430490564902576,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random401
Raw:-4.440750501390217,-1.171636017681748,14.427993459401467,-1.678592388034518,-14.701773009548406,-7.514019735279874,-4.380386343419874,0.6547252477262758,-1.4304905649025754,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random402
Raw:-4.440750501390219,-1.1716360176817515,14.427993459401467,-1.6785923880345162,-14.70177300954841,-7.514019735279869,-4.380386343419876,0.6547252477262772,-1.4304905649025728,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random403
Raw:-4.440750501390216,-1.1716360176817504,14.427993459401469,-1.6785923880345146,-14.701773009548408,-7.514019735279872,-4.3803863434198735,0.6547252477262774,-1.430490564902573,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random404
Raw:-4.440750501390214,-1.1716360176817515,14.427993459401467,-1.6785923880345164,-14.701773009548406,-7.514019735279868,-4.380386343419872,0.6547252477262748,-1.4304905649025736,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random405
Raw:-4.440750501390218,-1.1716360176817486,14.427993459401465,-1.6785923880345153,-14.701773009548406,-7.514019735279867,-4.380386343419872,0.6547252477262774,-1.4304905649025776,-10.853873631907897
