Original
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905278,-7.021295709654554
Random364
Raw:-5.843251276526661,13.067664914559296,-2.302551465814071,-4.168592201559095,-5.099391292235546,-12.76379572476021,-9.173949105815131,-0.3237440634042912,-0.8733776029905254,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random365
Raw:-5.843251276526658,13.067664914559298,-2.30255146581407,-4.168592201559098,-5.09939129223554,-12.763795724760206,-9.173949105815126,-0.3237440634042907,-0.8733776029905256,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random366
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140747,-4.168592201559095,-5.099391292235545,-12.763795724760204,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random367
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140707,-4.168592201559097,-5.099391292235544,-12.763795724760204,-9.17394910581513,-0.32374406340428885,-0.8733776029905298,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random368
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140667,-4.168592201559096,-5.099391292235548,-12.763795724760204,-9.173949105815124,-0.32374406340429407,-0.873377602990528,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random369
Raw:-5.84325127652666,13.067664914559302,-2.302551465814074,-4.168592201559096,-5.099391292235545,-12.76379572476021,-9.173949105815131,-0.3237440634042939,-0.8733776029905267,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random370
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140755,-4.168592201559099,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.3237440634042894,-0.8733776029905291,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905275,-7.021295709654554
Random371
Raw:-5.843251276526655,13.067664914559295,-2.3025514658140733,-4.168592201559096,-5.099391292235546,-12.763795724760202,-9.173949105815124,-0.32374406340429474,-0.8733776029905251,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random372
Raw:-5.843251276526654,13.067664914559296,-2.3025514658140738,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815126,-0.32374406340429285,-0.8733776029905265,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random373
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140667,-4.168592201559102,-5.099391292235541,-12.76379572476021,-9.173949105815122,-0.3237440634042913,-0.8733776029905267,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random374
Raw:-5.843251276526661,13.067664914559302,-2.3025514658140747,-4.168592201559096,-5.099391292235541,-12.763795724760206,-9.17394910581513,-0.3237440634042904,-0.8733776029905291,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random375
Raw:-5.8432512765266615,13.067664914559302,-2.3025514658140747,-4.168592201559098,-5.099391292235544,-12.763795724760202,-9.173949105815128,-0.32374406340429285,-0.8733776029905276,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random376
Raw:-5.843251276526657,13.0676649145593,-2.302551465814072,-4.168592201559095,-5.099391292235541,-12.763795724760213,-9.17394910581513,-0.32374406340429307,-0.873377602990524,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905275,-7.021295709654554
Random377
Raw:-5.843251276526658,13.067664914559298,-2.302551465814071,-4.168592201559098,-5.099391292235544,-12.76379572476021,-9.173949105815131,-0.3237440634042946,-0.8733776029905274,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random378
Raw:-5.843251276526656,13.067664914559295,-2.3025514658140707,-4.168592201559096,-5.099391292235544,-12.763795724760207,-9.17394910581513,-0.32374406340428963,-0.8733776029905289,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905271,-7.021295709654555
Random379
Raw:-5.843251276526656,13.067664914559295,-2.30255146581407,-4.168592201559093,-5.099391292235545,-12.763795724760211,-9.173949105815128,-0.3237440634042912,-0.8733776029905276,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random380
Raw:-5.843251276526657,13.0676649145593,-2.3025514658140773,-4.168592201559094,-5.0993912922355475,-12.763795724760202,-9.173949105815128,-0.3237440634042946,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random381
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140716,-4.16859220155909,-5.0993912922355475,-12.7637957247602,-9.173949105815126,-0.3237440634042922,-0.8733776029905298,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905278,-7.021295709654554
Random382
Raw:-5.843251276526656,13.067664914559295,-2.3025514658140716,-4.168592201559093,-5.099391292235544,-12.763795724760206,-9.173949105815131,-0.3237440634042906,-0.8733776029905262,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random383
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140684,-4.168592201559097,-5.099391292235545,-12.763795724760207,-9.173949105815128,-0.32374406340429174,-0.8733776029905302,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905272,-7.021295709654555
Random384
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140747,-4.168592201559097,-5.099391292235546,-12.763795724760197,-9.173949105815122,-0.32374406340429485,-0.8733776029905262,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random385
Raw:-5.84325127652666,13.067664914559295,-2.302551465814073,-4.168592201559092,-5.0993912922355475,-12.763795724760207,-9.173949105815128,-0.3237440634042904,-0.8733776029905242,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905277,-7.021295709654554
Random386
Raw:-5.843251276526658,13.067664914559293,-2.3025514658140747,-4.168592201559096,-5.099391292235542,-12.763795724760202,-9.173949105815128,-0.32374406340429174,-0.8733776029905285,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905277,-7.021295709654554
Random387
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140693,-4.168592201559097,-5.099391292235547,-12.763795724760206,-9.173949105815126,-0.3237440634042942,-0.8733776029905262,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905275,-7.021295709654554
Random388
Raw:-5.843251276526658,13.067664914559296,-2.30255146581408,-4.168592201559095,-5.09939129223554,-12.7637957247602,-9.173949105815126,-0.3237440634042916,-0.8733776029905249,-7.021295709654549
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random389
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140724,-4.168592201559097,-5.099391292235545,-12.763795724760206,-9.173949105815128,-0.32374406340429374,-0.8733776029905302,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random390
Raw:-5.843251276526658,13.067664914559302,-2.3025514658140724,-4.168592201559097,-5.099391292235541,-12.763795724760213,-9.173949105815131,-0.3237440634042942,-0.8733776029905285,-7.021295709654557
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random391
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140707,-4.168592201559095,-5.099391292235544,-12.763795724760204,-9.173949105815124,-0.32374406340429174,-0.8733776029905285,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random392
Raw:-5.8432512765266535,13.067664914559298,-2.302551465814075,-4.168592201559092,-5.099391292235545,-12.7637957247602,-9.173949105815128,-0.3237440634042952,-0.8733776029905256,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905275,-7.021295709654554
Random393
Raw:-5.843251276526655,13.067664914559298,-2.3025514658140733,-4.168592201559095,-5.099391292235543,-12.763795724760211,-9.173949105815131,-0.3237440634042925,-0.8733776029905298,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random394
Raw:-5.84325127652666,13.067664914559296,-2.302551465814077,-4.1685922015591,-5.099391292235539,-12.7637957247602,-9.173949105815131,-0.3237440634042915,-0.8733776029905302,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random395
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140684,-4.168592201559096,-5.099391292235551,-12.763795724760207,-9.173949105815126,-0.32374406340429285,-0.8733776029905298,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random396
Raw:-5.843251276526655,13.067664914559296,-2.302551465814071,-4.168592201559097,-5.099391292235545,-12.763795724760207,-9.173949105815126,-0.3237440634042932,-0.8733776029905296,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random397
Raw:-5.843251276526661,13.067664914559298,-2.302551465814074,-4.168592201559094,-5.09939129223555,-12.763795724760204,-9.173949105815128,-0.32374406340429,-0.8733776029905258,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random398
Raw:-5.843251276526663,13.067664914559298,-2.302551465814074,-4.168592201559097,-5.0993912922355475,-12.763795724760202,-9.17394910581513,-0.32374406340429274,-0.8733776029905254,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905275,-7.021295709654554
Random399
Raw:-5.843251276526659,13.067664914559298,-2.302551465814072,-4.168592201559099,-5.099391292235546,-12.763795724760204,-9.17394910581513,-0.32374406340429385,-0.8733776029905302,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random400
Raw:-5.843251276526658,13.067664914559296,-2.302551465814068,-4.168592201559094,-5.0993912922355475,-12.763795724760206,-9.173949105815126,-0.32374406340429396,-0.8733776029905276,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random401
Raw:-5.843251276526659,13.067664914559295,-2.3025514658140773,-4.1685922015591,-5.099391292235543,-12.763795724760199,-9.17394910581513,-0.32374406340429307,-0.8733776029905289,-7.021295709654548
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random402
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140747,-4.168592201559095,-5.0993912922355475,-12.763795724760207,-9.173949105815126,-0.3237440634042913,-0.8733776029905278,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905276,-7.021295709654554
Random403
Raw:-5.843251276526659,13.067664914559298,-2.30255146581407,-4.168592201559097,-5.099391292235546,-12.763795724760207,-9.173949105815128,-0.32374406340429057,-0.8733776029905287,-7.021295709654554
