Original
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random228
Raw:-10.55622181727715,-4.474169869557597,2.404320876594312,-1.6625662182917977,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816247,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random229
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943147,-1.6625662182917953,-13.333300309038252,-6.54262167759088,-11.591820002317691,11.422687331816245,-3.652138404398678,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random230
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943103,-1.6625662182917926,-13.33330030903825,-6.542621677590873,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random231
Raw:-10.556221817277153,-4.4741698695576,2.404320876594313,-1.6625662182917964,-13.333300309038247,-6.54262167759088,-11.591820002317693,11.422687331816249,-3.652138404398677,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random232
Raw:-10.556221817277157,-4.474169869557598,2.4043208765943116,-1.662566218291794,-13.333300309038245,-6.54262167759088,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568567
Random233
Raw:-10.556221817277152,-4.474169869557602,2.4043208765943134,-1.662566218291793,-13.333300309038252,-6.542621677590879,-11.591820002317691,11.422687331816247,-3.6521384043986815,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568564
Random234
Raw:-10.556221817277152,-4.4741698695575955,2.4043208765943116,-1.6625662182917949,-13.333300309038249,-6.542621677590874,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568615
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random235
Raw:-10.55622181727715,-4.474169869557599,2.404320876594311,-1.662566218291796,-13.333300309038249,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.9450456312568527
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random236
Raw:-10.55622181727715,-4.474169869557596,2.40432087659431,-1.662566218291798,-13.333300309038245,-6.542621677590875,-11.591820002317691,11.42268733181625,-3.6521384043986815,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random237
Raw:-10.556221817277146,-4.474169869557597,2.4043208765943107,-1.662566218291794,-13.333300309038249,-6.542621677590879,-11.591820002317693,11.422687331816249,-3.652138404398679,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random238
Raw:-10.556221817277146,-4.474169869557596,2.404320876594311,-1.6625662182917946,-13.333300309038247,-6.542621677590875,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random239
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943094,-1.6625662182917966,-13.33330030903825,-6.542621677590877,-11.591820002317693,11.42268733181625,-3.652138404398678,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random240
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943107,-1.6625662182917984,-13.333300309038249,-6.542621677590873,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random241
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943116,-1.6625662182917949,-13.333300309038249,-6.542621677590876,-11.59182000231769,11.422687331816245,-3.6521384043986798,-0.9450456312568591
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random242
Raw:-10.55622181727715,-4.474169869557597,2.40432087659431,-1.6625662182917968,-13.333300309038247,-6.542621677590877,-11.591820002317688,11.422687331816249,-3.652138404398678,-0.9450456312568527
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random243
Raw:-10.556221817277148,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.333300309038249,-6.54262167759088,-11.591820002317693,11.422687331816245,-3.6521384043986806,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random244
Raw:-10.55622181727715,-4.474169869557598,2.404320876594315,-1.6625662182917955,-13.333300309038247,-6.542621677590878,-11.591820002317695,11.42268733181625,-3.6521384043986824,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random245
Raw:-10.556221817277152,-4.474169869557599,2.404320876594312,-1.662566218291796,-13.33330030903826,-6.5426216775908745,-11.591820002317695,11.422687331816247,-3.6521384043986806,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random246
Raw:-10.556221817277148,-4.474169869557598,2.404320876594308,-1.6625662182917986,-13.333300309038247,-6.542621677590872,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random247
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943094,-1.6625662182917966,-13.333300309038245,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568524
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random248
Raw:-10.55622181727715,-4.474169869557602,2.404320876594312,-1.6625662182918006,-13.333300309038249,-6.542621677590879,-11.591820002317695,11.42268733181625,-3.6521384043986815,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568567
Random249
Raw:-10.55622181727715,-4.474169869557602,2.404320876594311,-1.6625662182917957,-13.333300309038249,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random250
Raw:-10.55622181727715,-4.474169869557597,2.404320876594313,-1.6625662182917957,-13.333300309038245,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random251
Raw:-10.556221817277148,-4.4741698695575955,2.4043208765943094,-1.6625662182917955,-13.333300309038247,-6.542621677590876,-11.591820002317698,11.422687331816249,-3.6521384043986798,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random252
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943085,-1.6625662182917953,-13.333300309038249,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random253
Raw:-10.556221817277148,-4.474169869557594,2.4043208765943107,-1.6625662182917949,-13.333300309038245,-6.542621677590875,-11.591820002317695,11.422687331816247,-3.652138404398679,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random254
Raw:-10.556221817277148,-4.4741698695575955,2.404320876594312,-1.6625662182917984,-13.333300309038249,-6.542621677590874,-11.591820002317691,11.422687331816247,-3.6521384043986798,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random255
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943134,-1.6625662182917937,-13.333300309038254,-6.542621677590876,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random256
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943116,-1.662566218291796,-13.333300309038247,-6.542621677590877,-11.591820002317691,11.422687331816249,-3.6521384043986806,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random257
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943134,-1.662566218291797,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986798,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random258
Raw:-10.556221817277153,-4.474169869557599,2.404320876594312,-1.6625662182917929,-13.333300309038254,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986824,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random259
Raw:-10.556221817277152,-4.474169869557599,2.404320876594312,-1.6625662182917949,-13.333300309038254,-6.542621677590878,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random260
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943116,-1.662566218291795,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.422687331816245,-3.6521384043986806,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random261
Raw:-10.556221817277155,-4.474169869557601,2.404320876594314,-1.662566218291798,-13.333300309038258,-6.542621677590876,-11.5918200023177,11.422687331816253,-3.6521384043986824,-0.9450456312568593
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568563
Random262
Raw:-10.556221817277157,-4.474169869557598,2.404320876594312,-1.6625662182917984,-13.33330030903825,-6.542621677590871,-11.591820002317691,11.422687331816253,-3.6521384043986833,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random263
Raw:-10.556221817277153,-4.474169869557596,2.404320876594311,-1.662566218291798,-13.333300309038247,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568565
Random264
Raw:-10.556221817277152,-4.474169869557599,2.404320876594311,-1.6625662182917953,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986833,-0.9450456312568548
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random265
Raw:-10.556221817277152,-4.474169869557599,2.404320876594311,-1.662566218291797,-13.333300309038247,-6.542621677590875,-11.591820002317693,11.42268733181625,-3.652138404398679,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random266
Raw:-10.556221817277159,-4.474169869557599,2.4043208765943116,-1.6625662182917975,-13.333300309038252,-6.54262167759088,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
