Original
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random284
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.4509080347121168,-18.706013390663262,-7.028557583833037,-0.4075720096094584,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random285
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323295,18.004816343674417,-13.877717713246968,-0.4509080347121174,-18.706013390663266,-7.0285575838330345,-0.4075720096094584,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random286
Raw:-16.080895862988967,-2.6951265725094538,-10.494985966323293,18.004816343674417,-13.877717713246971,-0.4509080347121184,-18.706013390663266,-7.028557583833036,-0.40757200960945505,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random287
Raw:-16.080895862988967,-2.695126572509452,-10.49498596632329,18.004816343674413,-13.877717713246971,-0.4509080347121174,-18.706013390663266,-7.028557583833038,-0.4075720096094545,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343838
Random288
Raw:-16.080895862988964,-2.69512657250945,-10.49498596632329,18.004816343674417,-13.877717713246977,-0.4509080347121215,-18.706013390663266,-7.028557583833039,-0.4075720096094535,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random289
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323295,18.004816343674413,-13.877717713246968,-0.45090803471211816,-18.706013390663266,-7.028557583833039,-0.40757200960945317,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random290
Raw:-16.080895862988974,-2.695126572509451,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.4509080347121178,-18.706013390663266,-7.028557583833035,-0.40757200960945783,0.5061864546343812
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random291
Raw:-16.080895862988978,-2.6951265725094533,-10.494985966323286,18.004816343674413,-13.877717713246968,-0.45090803471211505,-18.706013390663266,-7.028557583833038,-0.40757200960945705,0.5061864546343846
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random292
Raw:-16.080895862988967,-2.6951265725094515,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.45090803471212026,-18.70601339066327,-7.028557583833038,-0.4075720096094573,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random293
Raw:-16.080895862988978,-2.6951265725094506,-10.494985966323288,18.00481634367442,-13.877717713246964,-0.45090803471211993,-18.706013390663266,-7.028557583833038,-0.40757200960945705,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random294
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323288,18.004816343674424,-13.877717713246964,-0.4509080347121184,-18.706013390663266,-7.0285575838330345,-0.4075720096094565,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random295
Raw:-16.080895862988967,-2.6951265725094533,-10.49498596632329,18.004816343674413,-13.87771771324696,-0.45090803471211793,-18.706013390663266,-7.028557583833038,-0.4075720096094556,0.5061864546343854
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random296
Raw:-16.080895862988967,-2.695126572509452,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.706013390663262,-7.028557583833038,-0.4075720096094543,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random297
Raw:-16.08089586298897,-2.695126572509451,-10.49498596632328,18.004816343674413,-13.87771771324697,-0.4509080347121249,-18.706013390663273,-7.028557583833033,-0.4075720096094564,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random298
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323288,18.00481634367442,-13.877717713246968,-0.45090803471211993,-18.706013390663266,-7.028557583833035,-0.40757200960945794,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random299
Raw:-16.080895862988974,-2.6951265725094515,-10.49498596632329,18.00481634367442,-13.877717713246962,-0.45090803471212015,-18.70601339066327,-7.028557583833038,-0.4075720096094555,0.5061864546343855
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random300
Raw:-16.08089586298897,-2.695126572509449,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.4509080347121217,-18.706013390663273,-7.0285575838330345,-0.4075720096094595,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random301
Raw:-16.080895862988974,-2.6951265725094524,-10.49498596632329,18.004816343674424,-13.877717713246968,-0.4509080347121184,-18.706013390663273,-7.028557583833038,-0.4075720096094566,0.5061864546343858
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random302
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.45090803471211915,-18.706013390663266,-7.028557583833036,-0.4075720096094575,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random303
Raw:-16.080895862988967,-2.695126572509452,-10.494985966323295,18.004816343674417,-13.877717713246968,-0.45090803471212015,-18.706013390663266,-7.028557583833039,-0.4075720096094593,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random304
Raw:-16.08089586298897,-2.695126572509451,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.4509080347121215,-18.706013390663266,-7.0285575838330345,-0.4075720096094597,0.5061864546343816
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random305
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323288,18.004816343674417,-13.87771771324697,-0.45090803471212193,-18.706013390663262,-7.0285575838330345,-0.4075720096094573,0.5061864546343802
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random306
Raw:-16.080895862988974,-2.6951265725094484,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.45090803471211394,-18.70601339066327,-7.0285575838330345,-0.4075720096094586,0.506186454634385
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random307
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.4509080347121224,-18.706013390663266,-7.028557583833036,-0.40757200960945483,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random308
Raw:-16.080895862988974,-2.6951265725094506,-10.49498596632329,18.004816343674417,-13.877717713246968,-0.4509080347121197,-18.706013390663266,-7.028557583833036,-0.40757200960945483,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random309
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323286,18.004816343674417,-13.877717713246962,-0.45090803471212193,-18.706013390663266,-7.028557583833039,-0.4075720096094546,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random310
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323295,18.004816343674424,-13.877717713246966,-0.45090803471212015,-18.706013390663266,-7.0285575838330345,-0.40757200960945517,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random311
Raw:-16.080895862988967,-2.695126572509451,-10.494985966323288,18.00481634367441,-13.877717713246962,-0.4509080347121204,-18.706013390663266,-7.028557583833038,-0.4075720096094546,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random312
Raw:-16.08089586298897,-2.695126572509451,-10.49498596632329,18.004816343674413,-13.87771771324697,-0.4509080347121164,-18.706013390663266,-7.028557583833036,-0.4075720096094577,0.5061864546343816
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random313
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121195,-18.706013390663262,-7.028557583833036,-0.40757200960945694,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random314
Raw:-16.080895862988967,-2.695126572509451,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.45090803471212193,-18.706013390663266,-7.028557583833035,-0.40757200960945617,0.5061864546343848
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random315
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.45090803471211904,-18.706013390663266,-7.02855758383304,-0.4075720096094533,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random316
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323291,18.00481634367442,-13.877717713246971,-0.45090803471211616,-18.706013390663266,-7.028557583833039,-0.40757200960945617,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random317
Raw:-16.080895862988964,-2.6951265725094498,-10.494985966323286,18.004816343674417,-13.87771771324697,-0.4509080347121215,-18.706013390663266,-7.028557583833035,-0.40757200960945716,0.5061864546343803
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random318
Raw:-16.080895862988967,-2.6951265725094493,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121206,-18.706013390663262,-7.028557583833035,-0.4075720096094573,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random319
Raw:-16.08089586298897,-2.6951265725094573,-10.494985966323293,18.004816343674417,-13.877717713246968,-0.4509080347121144,-18.70601339066327,-7.02855758383304,-0.4075720096094544,0.5061864546343868
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random320
Raw:-16.080895862988974,-2.695126572509454,-10.49498596632329,18.00481634367442,-13.87771771324697,-0.4509080347121208,-18.706013390663266,-7.028557583833035,-0.40757200960945683,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random321
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.45090803471212193,-18.70601339066327,-7.028557583833034,-0.4075720096094606,0.5061864546343785
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
