Original
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random286
Raw:-32.429181039040046,-6.823969857131734,-22.92112447554018,27.952965815222285,-22.444322854009705,16.363266206219095,-28.382259421019313,-18.141573876724493,4.079824277399262,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random287
Raw:-32.42918103904004,-6.823969857131738,-22.92112447554018,27.952965815222292,-22.444322854009698,16.363266206219095,-28.382259421019313,-18.141573876724497,4.079824277399254,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random288
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540186,27.952965815222292,-22.4443228540097,16.363266206219105,-28.382259421019317,-18.141573876724504,4.079824277399255,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random289
Raw:-32.429181039040046,-6.823969857131727,-22.921124475540186,27.95296581522229,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.1415738767245,4.07982427739926,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random290
Raw:-32.429181039040046,-6.823969857131728,-22.92112447554018,27.95296581522229,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399247,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random291
Raw:-32.42918103904006,-6.823969857131734,-22.92112447554019,27.95296581522231,-22.444322854009712,16.363266206219105,-28.382259421019327,-18.141573876724507,4.0798242773992595,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random292
Raw:-32.42918103904005,-6.823969857131743,-22.92112447554019,27.952965815222303,-22.44432285400971,16.3632662062191,-28.382259421019334,-18.141573876724507,4.079824277399267,-1.6645516334487171
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random293
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540186,27.952965815222303,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.141573876724497,4.079824277399253,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random294
Raw:-32.42918103904006,-6.823969857131734,-22.921124475540182,27.952965815222303,-22.444322854009723,16.3632662062191,-28.38225942101932,-18.141573876724507,4.079824277399259,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random295
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.952965815222303,-22.444322854009723,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399265,-1.6645516334487287
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random296
Raw:-32.429181039040046,-6.823969857131734,-22.92112447554018,27.95296581522228,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399262,-1.6645516334487163
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random297
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540175,27.95296581522229,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399262,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random298
Raw:-32.429181039040046,-6.8239698571317255,-22.92112447554017,27.952965815222296,-22.444322854009712,16.363266206219098,-28.382259421019317,-18.141573876724486,4.0798242773992515,-1.6645516334487276
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random299
Raw:-32.42918103904004,-6.823969857131739,-22.921124475540182,27.952965815222292,-22.444322854009716,16.363266206219105,-28.38225942101932,-18.141573876724507,4.079824277399265,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random300
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.952965815222296,-22.4443228540097,16.3632662062191,-28.382259421019317,-18.141573876724504,4.07982427739926,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random301
Raw:-32.42918103904005,-6.823969857131736,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219095,-28.382259421019317,-18.141573876724497,4.079824277399259,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random302
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.9529658152223,-22.44432285400971,16.363266206219105,-28.382259421019324,-18.1415738767245,4.079824277399258,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random303
Raw:-32.42918103904005,-6.823969857131731,-22.92112447554018,27.952965815222296,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724507,4.079824277399261,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random304
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540182,27.9529658152223,-22.44432285400972,16.3632662062191,-28.382259421019324,-18.141573876724504,4.079824277399258,-1.6645516334487112
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random305
Raw:-32.42918103904004,-6.823969857131728,-22.92112447554017,27.952965815222292,-22.444322854009723,16.36326620621909,-28.38225942101932,-18.141573876724493,4.079824277399253,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random306
Raw:-32.429181039040046,-6.823969857131731,-22.921124475540182,27.9529658152223,-22.44432285400971,16.363266206219098,-28.382259421019324,-18.1415738767245,4.07982427739926,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random307
Raw:-32.429181039040046,-6.823969857131729,-22.92112447554018,27.952965815222285,-22.444322854009705,16.363266206219095,-28.382259421019313,-18.1415738767245,4.079824277399259,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random308
Raw:-32.42918103904006,-6.823969857131734,-22.92112447554019,27.95296581522231,-22.444322854009705,16.363266206219105,-28.38225942101932,-18.141573876724507,4.079824277399255,-1.6645516334487238
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random309
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540182,27.9529658152223,-22.44432285400972,16.3632662062191,-28.382259421019317,-18.141573876724497,4.079824277399256,-1.6645516334487251
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random310
Raw:-32.42918103904006,-6.823969857131735,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219098,-28.38225942101931,-18.1415738767245,4.079824277399263,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random311
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540175,27.952965815222285,-22.444322854009705,16.363266206219095,-28.382259421019317,-18.141573876724497,4.079824277399254,-1.6645516334487294
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random312
Raw:-32.42918103904005,-6.823969857131738,-22.92112447554019,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399267,-1.6645516334487156
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random313
Raw:-32.42918103904006,-6.823969857131733,-22.921124475540182,27.9529658152223,-22.4443228540097,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399255,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random314
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540182,27.95296581522229,-22.4443228540097,16.3632662062191,-28.382259421019317,-18.141573876724497,4.0798242773992595,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random315
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.9529658152223,-22.444322854009712,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random316
Raw:-32.429181039040046,-6.82396985713173,-22.92112447554018,27.95296581522228,-22.444322854009716,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399259,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random317
Raw:-32.42918103904005,-6.823969857131734,-22.921124475540186,27.952965815222296,-22.44432285400971,16.3632662062191,-28.382259421019327,-18.141573876724504,4.079824277399255,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random318
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540175,27.95296581522228,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399265,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random319
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540186,27.95296581522229,-22.4443228540097,16.3632662062191,-28.38225942101931,-18.1415738767245,4.079824277399261,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random320
Raw:-32.42918103904005,-6.823969857131729,-22.921124475540175,27.95296581522229,-22.444322854009698,16.363266206219098,-28.38225942101931,-18.141573876724493,4.079824277399252,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random321
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219105,-28.382259421019317,-18.141573876724493,4.079824277399261,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random322
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540182,27.952965815222303,-22.44432285400971,16.363266206219095,-28.382259421019317,-18.141573876724504,4.079824277399257,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random323
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540182,27.952965815222292,-22.444322854009716,16.3632662062191,-28.382259421019306,-18.141573876724497,4.07982427739926,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random324
Raw:-32.429181039040046,-6.823969857131728,-22.92112447554018,27.95296581522229,-22.44432285400971,16.36326620621909,-28.38225942101931,-18.141573876724497,4.079824277399263,-1.6645516334487303
