Original
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873099
Random250
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772712,-3.3442273901153805,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.7159734499947135,-1.5620511451998405,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random251
Raw:-7.711641405810707,1.0205499905530455,0.6928770107772715,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994716,-1.5620511451998407,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random252
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772709,-3.344227390115378,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994713,-1.5620511451998405,-0.7417613601873092
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873092
Random253
Raw:-7.711641405810707,1.0205499905530442,0.6928770107772709,-3.344227390115379,-5.534412621089133,-4.335747427806305,-6.951345402083648,7.715973449994717,-1.5620511451998411,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random254
Raw:-7.711641405810706,1.020549990553044,0.6928770107772713,-3.3442273901153796,-5.534412621089133,-4.335747427806301,-6.951345402083649,7.715973449994715,-1.5620511451998405,-0.7417613601873112
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random255
Raw:-7.711641405810706,1.020549990553045,0.6928770107772709,-3.344227390115378,-5.534412621089133,-4.3357474278063055,-6.951345402083648,7.715973449994715,-1.56205114519984,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random256
Raw:-7.711641405810707,1.0205499905530449,0.692877010777274,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998402,-0.7417613601873126
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random257
Raw:-7.711641405810709,1.0205499905530449,0.6928770107772705,-3.34422739011538,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.562051145199841,-0.7417613601873103
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873098
Random258
Raw:-7.711641405810704,1.0205499905530453,0.692877010777272,-3.344227390115379,-5.5344126210891345,-4.3357474278063055,-6.951345402083646,7.715973449994713,-1.5620511451998411,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random259
Raw:-7.711641405810704,1.020549990553044,0.6928770107772699,-3.3442273901153796,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998407,-0.7417613601873091
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random260
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772712,-3.344227390115381,-5.534412621089135,-4.335747427806302,-6.951345402083649,7.715973449994714,-1.5620511451998402,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random261
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772718,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083646,7.715973449994714,-1.5620511451998411,-0.7417613601873122
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873092
Random262
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772715,-3.3442273901153783,-5.534412621089134,-4.335747427806307,-6.951345402083651,7.715973449994716,-1.5620511451998398,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random263
Raw:-7.711641405810704,1.0205499905530417,0.6928770107772737,-3.3442273901153796,-5.534412621089135,-4.335747427806304,-6.9513454020836445,7.715973449994713,-1.5620511451998365,-0.7417613601873094
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random264
Raw:-7.711641405810704,1.0205499905530468,0.6928770107772729,-3.344227390115381,-5.534412621089132,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998418,-0.7417613601873116
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random265
Raw:-7.711641405810707,1.0205499905530462,0.6928770107772715,-3.3442273901153805,-5.5344126210891345,-4.335747427806303,-6.95134540208365,7.715973449994714,-1.5620511451998398,-0.7417613601873113
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random266
Raw:-7.711641405810704,1.020549990553044,0.6928770107772724,-3.3442273901153783,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994713,-1.5620511451998402,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873092
Random267
Raw:-7.711641405810708,1.0205499905530473,0.6928770107772723,-3.34422739011538,-5.5344126210891345,-4.3357474278063055,-6.951345402083649,7.715973449994716,-1.5620511451998402,-0.7417613601873124
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random268
Raw:-7.711641405810706,1.0205499905530462,0.6928770107772718,-3.3442273901153823,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.715973449994715,-1.5620511451998407,-0.7417613601873118
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random269
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772722,-3.34422739011538,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random270
Raw:-7.711641405810707,1.0205499905530457,0.6928770107772704,-3.3442273901153823,-5.534412621089133,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998402,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random271
Raw:-7.711641405810705,1.020549990553044,0.6928770107772725,-3.3442273901153814,-5.5344126210891345,-4.335747427806304,-6.951345402083646,7.715973449994715,-1.5620511451998391,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random272
Raw:-7.7116414058107035,1.020549990553043,0.6928770107772719,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083646,7.715973449994714,-1.562051145199839,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random273
Raw:-7.711641405810704,1.020549990553043,0.6928770107772698,-3.3442273901153774,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994712,-1.5620511451998393,-0.7417613601873083
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random274
Raw:-7.711641405810705,1.0205499905530462,0.6928770107772707,-3.344227390115381,-5.534412621089133,-4.3357474278063055,-6.951345402083648,7.715973449994715,-1.562051145199837,-0.7417613601873091
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random275
Raw:-7.711641405810707,1.020549990553043,0.6928770107772709,-3.344227390115378,-5.5344126210891345,-4.335747427806307,-6.951345402083649,7.715973449994715,-1.5620511451998405,-0.7417613601873089
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random276
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772706,-3.344227390115379,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.7159734499947135,-1.5620511451998391,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random277
Raw:-7.711641405810702,1.0205499905530462,0.6928770107772698,-3.344227390115382,-5.534412621089132,-4.3357474278063055,-6.951345402083646,7.715973449994715,-1.5620511451998385,-0.7417613601873085
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random278
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772708,-3.3442273901153814,-5.534412621089132,-4.335747427806305,-6.951345402083646,7.715973449994715,-1.56205114519984,-0.7417613601873091
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random279
Raw:-7.711641405810707,1.020549990553044,0.6928770107772714,-3.344227390115378,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994713,-1.5620511451998382,-0.7417613601873102
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random280
Raw:-7.711641405810707,1.020549990553046,0.6928770107772707,-3.3442273901153796,-5.534412621089135,-4.335747427806302,-6.951345402083651,7.715973449994716,-1.5620511451998416,-0.7417613601873112
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random281
Raw:-7.71164140581071,1.0205499905530444,0.6928770107772715,-3.3442273901153796,-5.534412621089134,-4.3357474278063055,-6.951345402083647,7.715973449994716,-1.5620511451998402,-0.7417613601873109
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random282
Raw:-7.711641405810703,1.0205499905530444,0.6928770107772707,-3.34422739011538,-5.534412621089133,-4.335747427806302,-6.951345402083648,7.715973449994713,-1.562051145199839,-0.74176136018731
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random283
Raw:-7.7116414058107035,1.0205499905530462,0.69287701077727,-3.344227390115382,-5.534412621089128,-4.335747427806302,-6.951345402083647,7.715973449994715,-1.5620511451998405,-0.7417613601873088
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random284
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772712,-3.3442273901153805,-5.5344126210891345,-4.335747427806302,-6.951345402083651,7.715973449994714,-1.5620511451998405,-0.7417613601873092
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random285
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772706,-3.3442273901153814,-5.534412621089129,-4.335747427806304,-6.951345402083646,7.7159734499947135,-1.5620511451998405,-0.7417613601873086
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random286
Raw:-7.711641405810707,1.0205499905530453,0.6928770107772709,-3.3442273901153787,-5.534412621089131,-4.335747427806305,-6.951345402083649,7.715973449994717,-1.5620511451998393,-0.7417613601873122
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random287
Raw:-7.711641405810701,1.0205499905530442,0.6928770107772698,-3.3442273901153796,-5.534412621089133,-4.3357474278063055,-6.951345402083648,7.715973449994715,-1.5620511451998391,-0.7417613601873072
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random288
Raw:-7.711641405810704,1.020549990553045,0.6928770107772709,-3.344227390115377,-5.534412621089131,-4.335747427806304,-6.951345402083645,7.715973449994711,-1.562051145199839,-0.7417613601873081
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random289
Raw:-7.711641405810704,1.0205499905530433,0.692877010777272,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994712,-1.562051145199839,-0.74176136018731
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random290
Raw:-7.711641405810706,1.020549990553046,0.6928770107772708,-3.3442273901153796,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.7159734499947135,-1.5620511451998391,-0.7417613601873088
