Original
Raw:-5.779468849795059,-15.03583596016513,18.647899262731354,1.7681809210947206,-11.909494040433469,-14.240689374164036,-5.671891365206565,-3.6055339541395766,-11.986599735952192,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random230
Raw:-5.77946884979507,-15.035835960165139,18.647899262731357,1.7681809210947232,-11.909494040433476,-14.240689374164035,-5.671891365206565,-3.605533954139572,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random231
Raw:-5.779468849795071,-15.035835960165134,18.64789926273136,1.7681809210947195,-11.909494040433465,-14.240689374164036,-5.671891365206566,-3.605533954139576,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random232
Raw:-5.77946884979506,-15.035835960165125,18.647899262731354,1.768180921094719,-11.909494040433474,-14.240689374164038,-5.671891365206561,-3.605533954139572,-11.986599735952195,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random233
Raw:-5.779468849795056,-15.035835960165123,18.647899262731354,1.7681809210947212,-11.90949404043346,-14.240689374164031,-5.671891365206559,-3.6055339541395797,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random234
Raw:-5.7794688497950615,-15.03583596016513,18.647899262731347,1.7681809210947188,-11.909494040433463,-14.240689374164033,-5.671891365206564,-3.6055339541395783,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random235
Raw:-5.779468849795066,-15.035835960165123,18.647899262731357,1.76818092109472,-11.909494040433474,-14.240689374164038,-5.671891365206568,-3.605533954139574,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random236
Raw:-5.779468849795058,-15.035835960165134,18.647899262731354,1.7681809210947175,-11.90949404043347,-14.240689374164031,-5.671891365206564,-3.605533954139579,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random237
Raw:-5.779468849795058,-15.035835960165132,18.64789926273135,1.7681809210947168,-11.909494040433467,-14.240689374164038,-5.671891365206564,-3.6055339541395774,-11.9865997359522,-9.67079125773049
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random238
Raw:-5.779468849795068,-15.03583596016512,18.647899262731364,1.768180921094724,-11.909494040433472,-14.240689374164045,-5.671891365206562,-3.6055339541395734,-11.9865997359522,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random239
Raw:-5.779468849795056,-15.035835960165128,18.64789926273136,1.7681809210947206,-11.909494040433474,-14.240689374164038,-5.671891365206562,-3.6055339541395757,-11.986599735952206,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random240
Raw:-5.7794688497950615,-15.035835960165139,18.64789926273136,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206564,-3.6055339541395774,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random241
Raw:-5.779468849795065,-15.035835960165132,18.647899262731347,1.768180921094716,-11.90949404043346,-14.240689374164033,-5.671891365206563,-3.6055339541395757,-11.9865997359522,-9.670791257730492
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random242
Raw:-5.779468849795071,-15.035835960165125,18.647899262731357,1.7681809210947235,-11.909494040433474,-14.240689374164035,-5.671891365206564,-3.60553395413957,-11.9865997359522,-9.670791257730516
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random243
Raw:-5.779468849795058,-15.035835960165137,18.64789926273136,1.768180921094721,-11.909494040433477,-14.240689374164038,-5.671891365206571,-3.605533954139581,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random244
Raw:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139573,-11.986599735952195,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random245
Raw:-5.779468849795059,-15.035835960165127,18.647899262731343,1.7681809210947197,-11.909494040433469,-14.240689374164038,-5.671891365206558,-3.6055339541395743,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random246
Raw:-5.779468849795069,-15.035835960165127,18.647899262731364,1.7681809210947221,-11.90949404043347,-14.240689374164035,-5.671891365206565,-3.605533954139575,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random247
Raw:-5.779468849795067,-15.03583596016513,18.64789926273135,1.768180921094723,-11.909494040433469,-14.240689374164038,-5.671891365206565,-3.605533954139573,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random248
Raw:-5.779468849795066,-15.035835960165132,18.647899262731354,1.768180921094722,-11.90949404043347,-14.240689374164038,-5.671891365206566,-3.6055339541395726,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random249
Raw:-5.779468849795059,-15.03583596016513,18.647899262731357,1.7681809210947201,-11.909494040433467,-14.240689374164038,-5.671891365206563,-3.6055339541395752,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random250
Raw:-5.7794688497950615,-15.035835960165123,18.647899262731354,1.7681809210947221,-11.90949404043347,-14.240689374164036,-5.671891365206562,-3.6055339541395783,-11.986599735952195,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random251
Raw:-5.779468849795061,-15.035835960165128,18.64789926273136,1.7681809210947186,-11.909494040433465,-14.240689374164033,-5.67189136520657,-3.605533954139579,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random252
Raw:-5.779468849795064,-15.035835960165127,18.647899262731364,1.7681809210947224,-11.90949404043348,-14.240689374164035,-5.671891365206563,-3.6055339541395743,-11.986599735952199,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random253
Raw:-5.779468849795065,-15.035835960165125,18.647899262731364,1.768180921094722,-11.909494040433458,-14.240689374164035,-5.6718913652065615,-3.6055339541395783,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random254
Raw:-5.779468849795054,-15.035835960165132,18.64789926273135,1.768180921094716,-11.90949404043347,-14.240689374164033,-5.67189136520656,-3.6055339541395797,-11.986599735952199,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random255
Raw:-5.779468849795068,-15.035835960165121,18.647899262731357,1.7681809210947208,-11.909494040433463,-14.240689374164033,-5.671891365206561,-3.6055339541395774,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random256
Raw:-5.779468849795067,-15.035835960165128,18.647899262731354,1.768180921094724,-11.909494040433472,-14.24068937416404,-5.671891365206562,-3.6055339541395726,-11.986599735952192,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random257
Raw:-5.779468849795069,-15.035835960165121,18.647899262731354,1.7681809210947144,-11.909494040433465,-14.240689374164038,-5.671891365206558,-3.6055339541395734,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random258
Raw:-5.779468849795069,-15.03583596016513,18.647899262731357,1.7681809210947201,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395726,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random259
Raw:-5.779468849795063,-15.035835960165125,18.64789926273135,1.7681809210947201,-11.909494040433474,-14.240689374164033,-5.671891365206563,-3.6055339541395726,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random260
Raw:-5.779468849795056,-15.035835960165135,18.647899262731347,1.7681809210947188,-11.909494040433461,-14.240689374164035,-5.671891365206565,-3.6055339541395792,-11.9865997359522,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random261
Raw:-5.779468849795064,-15.035835960165135,18.647899262731354,1.7681809210947215,-11.909494040433474,-14.240689374164031,-5.671891365206564,-3.605533954139579,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random262
Raw:-5.779468849795061,-15.035835960165134,18.64789926273136,1.768180921094716,-11.909494040433474,-14.240689374164035,-5.671891365206562,-3.6055339541395797,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random263
Raw:-5.779468849795066,-15.035835960165128,18.647899262731357,1.768180921094717,-11.909494040433465,-14.240689374164031,-5.67189136520657,-3.6055339541395703,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random264
Raw:-5.779468849795061,-15.035835960165132,18.64789926273135,1.7681809210947206,-11.909494040433476,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random265
Raw:-5.779468849795062,-15.035835960165127,18.64789926273135,1.7681809210947188,-11.909494040433485,-14.240689374164033,-5.671891365206565,-3.6055339541395743,-11.986599735952204,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random266
Raw:-5.779468849795068,-15.035835960165127,18.647899262731357,1.7681809210947217,-11.909494040433474,-14.240689374164036,-5.671891365206564,-3.6055339541395726,-11.986599735952206,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random267
Raw:-5.779468849795069,-15.035835960165128,18.647899262731357,1.7681809210947226,-11.909494040433483,-14.240689374164035,-5.671891365206571,-3.605533954139572,-11.986599735952199,-9.670791257730503
