Original
Raw:-8.382458203975766,1.9761866718213135,10.246919982175791,6.689910014358692,-22.483906443722958,-4.150548615648243,-6.745785737463444,-5.441674620574862,1.2081068645934778,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random296
Raw:-8.382458203975766,1.9761866718213157,10.246919982175788,6.689910014358695,-22.48390644372297,-4.1505486156482405,-6.745785737463448,-5.441674620574859,1.2081068645934734,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random297
Raw:-8.382458203975764,1.9761866718213175,10.246919982175791,6.689910014358694,-22.483906443722965,-4.150548615648241,-6.745785737463452,-5.4416746205748625,1.208106864593474,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random298
Raw:-8.382458203975768,1.976186671821314,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648242,-6.745785737463449,-5.44167462057486,1.2081068645934767,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random299
Raw:-8.382458203975764,1.9761866718213192,10.246919982175797,6.6899100143586905,-22.48390644372296,-4.150548615648247,-6.745785737463446,-5.441674620574857,1.2081068645934736,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random300
Raw:-8.38245820397577,1.9761866718213188,10.246919982175791,6.689910014358694,-22.483906443722972,-4.150548615648241,-6.74578573746345,-5.441674620574859,1.2081068645934712,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random301
Raw:-8.382458203975768,1.9761866718213166,10.246919982175793,6.689910014358692,-22.483906443722958,-4.150548615648245,-6.745785737463448,-5.44167462057486,1.2081068645934754,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random302
Raw:-8.382458203975768,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.15054861564824,-6.745785737463449,-5.441674620574858,1.2081068645934718,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random303
Raw:-8.382458203975768,1.9761866718213152,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648247,-6.7457857374634465,-5.441674620574857,1.2081068645934776,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random304
Raw:-8.382458203975766,1.9761866718213161,10.246919982175793,6.6899100143586905,-22.48390644372297,-4.150548615648239,-6.74578573746345,-5.44167462057486,1.2081068645934712,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random305
Raw:-8.382458203975768,1.976186671821318,10.24691998217579,6.689910014358693,-22.483906443722958,-4.150548615648241,-6.745785737463448,-5.441674620574861,1.2081068645934732,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random306
Raw:-8.382458203975771,1.976186671821317,10.246919982175795,6.68991001435869,-22.48390644372296,-4.15054861564824,-6.74578573746345,-5.44167462057486,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random307
Raw:-8.382458203975764,1.9761866718213152,10.246919982175795,6.689910014358692,-22.483906443722955,-4.150548615648244,-6.745785737463444,-5.441674620574857,1.2081068645934754,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random308
Raw:-8.382458203975771,1.9761866718213228,10.246919982175793,6.689910014358693,-22.48390644372297,-4.150548615648244,-6.745785737463451,-5.441674620574861,1.2081068645934705,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random309
Raw:-8.382458203975766,1.9761866718213166,10.246919982175791,6.689910014358694,-22.483906443722958,-4.150548615648245,-6.745785737463443,-5.44167462057486,1.2081068645934758,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random310
Raw:-8.382458203975766,1.9761866718213148,10.246919982175788,6.6899100143586905,-22.48390644372296,-4.150548615648239,-6.745785737463446,-5.441674620574861,1.2081068645934743,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random311
Raw:-8.382458203975768,1.9761866718213152,10.246919982175788,6.689910014358693,-22.48390644372297,-4.150548615648241,-6.745785737463451,-5.441674620574863,1.2081068645934787,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.352874926141522
Random312
Raw:-8.382458203975766,1.9761866718213175,10.246919982175791,6.689910014358692,-22.48390644372296,-4.150548615648243,-6.745785737463444,-5.441674620574859,1.2081068645934718,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random313
Raw:-8.382458203975768,1.9761866718213192,10.246919982175797,6.689910014358695,-22.483906443722972,-4.150548615648243,-6.745785737463451,-5.441674620574857,1.2081068645934727,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random314
Raw:-8.382458203975768,1.9761866718213201,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648242,-6.745785737463446,-5.44167462057486,1.2081068645934707,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random315
Raw:-8.38245820397576,1.976186671821317,10.246919982175797,6.6899100143586905,-22.48390644372296,-4.150548615648243,-6.745785737463445,-5.44167462057486,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random316
Raw:-8.382458203975762,1.976186671821318,10.246919982175797,6.689910014358693,-22.48390644372296,-4.150548615648245,-6.745785737463453,-5.441674620574863,1.2081068645934745,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random317
Raw:-8.38245820397577,1.9761866718213184,10.246919982175793,6.6899100143586905,-22.48390644372297,-4.150548615648244,-6.745785737463446,-5.441674620574858,1.208106864593474,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random318
Raw:-8.382458203975768,1.9761866718213192,10.246919982175795,6.68991001435869,-22.48390644372297,-4.150548615648241,-6.745785737463446,-5.441674620574857,1.2081068645934723,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random319
Raw:-8.38245820397577,1.9761866718213161,10.246919982175793,6.689910014358692,-22.483906443722958,-4.150548615648248,-6.745785737463447,-5.441674620574859,1.2081068645934763,-11.352874926141522
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random320
Raw:-8.382458203975764,1.9761866718213166,10.246919982175795,6.689910014358691,-22.483906443722972,-4.150548615648244,-6.745785737463449,-5.441674620574859,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random321
Raw:-8.382458203975768,1.9761866718213188,10.246919982175791,6.689910014358692,-22.48390644372297,-4.150548615648246,-6.745785737463446,-5.44167462057486,1.2081068645934765,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random322
Raw:-8.382458203975768,1.9761866718213192,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648238,-6.745785737463449,-5.441674620574862,1.2081068645934716,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random323
Raw:-8.382458203975778,1.9761866718213192,10.246919982175791,6.689910014358692,-22.483906443722965,-4.150548615648242,-6.745785737463451,-5.441674620574856,1.2081068645934738,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random324
Raw:-8.382458203975764,1.9761866718213161,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934756,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random325
Raw:-8.382458203975766,1.9761866718213157,10.246919982175793,6.689910014358695,-22.48390644372297,-4.150548615648243,-6.74578573746345,-5.44167462057486,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random326
Raw:-8.382458203975766,1.9761866718213192,10.246919982175793,6.689910014358693,-22.48390644372296,-4.150548615648247,-6.7457857374634465,-5.441674620574856,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random327
Raw:-8.382458203975766,1.976186671821314,10.24691998217579,6.689910014358695,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.441674620574861,1.2081068645934723,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random328
Raw:-8.382458203975764,1.9761866718213161,10.24691998217579,6.6899100143586905,-22.48390644372296,-4.150548615648242,-6.745785737463447,-5.441674620574861,1.2081068645934743,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random329
Raw:-8.382458203975762,1.9761866718213166,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934703,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random330
Raw:-8.38245820397577,1.976186671821317,10.246919982175793,6.689910014358691,-22.483906443722972,-4.150548615648242,-6.745785737463448,-5.441674620574857,1.2081068645934727,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random331
Raw:-8.382458203975762,1.9761866718213188,10.246919982175791,6.689910014358689,-22.48390644372296,-4.150548615648241,-6.745785737463448,-5.441674620574859,1.2081068645934714,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random332
Raw:-8.382458203975775,1.9761866718213188,10.246919982175791,6.689910014358693,-22.48390644372297,-4.150548615648242,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random333
Raw:-8.38245820397577,1.9761866718213184,10.246919982175791,6.689910014358691,-22.483906443722958,-4.150548615648246,-6.745785737463448,-5.441674620574858,1.2081068645934714,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
