Original
Raw:-4.786523514356669,-1.2165103960576045,-7.905226982580828,-3.394451825740605,7.231349364522677,-8.330756557776182,-16.82465679137052,5.141746988204198,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random522
Raw:-4.78652351435667,-1.2165103960576034,-7.90522698258083,-3.394451825740603,7.231349364522676,-8.330756557776184,-16.82465679137052,5.141746988204197,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random523
Raw:-4.786523514356673,-1.2165103960576018,-7.90522698258083,-3.3944518257406022,7.231349364522673,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.8081383315723814,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random524
Raw:-4.78652351435667,-1.2165103960576003,-7.905226982580826,-3.3944518257406004,7.231349364522673,-8.330756557776187,-16.824656791370526,5.141746988204203,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random525
Raw:-4.7865235143566665,-1.2165103960576027,-7.905226982580826,-3.3944518257406004,7.231349364522672,-8.330756557776185,-16.824656791370522,5.141746988204196,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random526
Raw:-4.78652351435667,-1.2165103960576018,-7.90522698258083,-3.394451825740604,7.231349364522677,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random527
Raw:-4.78652351435667,-1.2165103960576036,-7.90522698258083,-3.394451825740597,7.231349364522669,-8.330756557776185,-16.824656791370515,5.141746988204196,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random528
Raw:-4.78652351435667,-1.2165103960576018,-7.90522698258083,-3.3944518257406022,7.231349364522672,-8.330756557776189,-16.82465679137053,5.141746988204202,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random529
Raw:-4.786523514356669,-1.2165103960576047,-7.905226982580826,-3.394451825740599,7.231349364522672,-8.330756557776185,-16.824656791370515,5.141746988204197,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random530
Raw:-4.786523514356673,-1.216510396057598,-7.905226982580828,-3.3944518257406027,7.231349364522676,-8.330756557776189,-16.824656791370526,5.141746988204199,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random531
Raw:-4.786523514356669,-1.2165103960576016,-7.905226982580828,-3.3944518257406013,7.231349364522672,-8.330756557776189,-16.824656791370522,5.1417469882042,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random532
Raw:-4.786523514356675,-1.2165103960576003,-7.905226982580826,-3.394451825740604,7.231349364522675,-8.330756557776189,-16.824656791370522,5.1417469882042015,-1.8081383315723827,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random533
Raw:-4.786523514356673,-1.2165103960576056,-7.905226982580826,-3.3944518257405973,7.231349364522672,-8.330756557776182,-16.824656791370522,5.141746988204197,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random534
Raw:-4.78652351435667,-1.2165103960576058,-7.905226982580825,-3.394451825740597,7.2313493645226705,-8.330756557776184,-16.824656791370526,5.141746988204198,-1.80813833157238,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random535
Raw:-4.7865235143566744,-1.2165103960576018,-7.90522698258083,-3.3944518257406027,7.231349364522675,-8.330756557776182,-16.824656791370522,5.141746988204199,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random536
Raw:-4.786523514356673,-1.2165103960576058,-7.905226982580825,-3.394451825740599,7.2313493645226705,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random537
Raw:-4.786523514356671,-1.2165103960576,-7.905226982580826,-3.394451825740605,7.231349364522672,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random538
Raw:-4.786523514356675,-1.2165103960576018,-7.905226982580832,-3.394451825740606,7.231349364522682,-8.330756557776185,-16.82465679137052,5.141746988204203,-1.8081383315723827,16.636369558460004
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random539
Raw:-4.78652351435667,-1.216510396057603,-7.905226982580825,-3.3944518257406,7.2313493645226705,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723747,16.636369558459982
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random540
Raw:-4.786523514356673,-1.2165103960576045,-7.905226982580826,-3.394451825740601,7.231349364522669,-8.330756557776184,-16.824656791370522,5.141746988204196,-1.8081383315723774,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random541
Raw:-4.786523514356671,-1.2165103960576058,-7.905226982580826,-3.3944518257406022,7.231349364522673,-8.330756557776184,-16.824656791370526,5.141746988204197,-1.8081383315723782,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random542
Raw:-4.7865235143566744,-1.216510396057605,-7.905226982580828,-3.394451825740599,7.231349364522673,-8.330756557776184,-16.824656791370522,5.1417469882042,-1.8081383315723796,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random543
Raw:-4.78652351435667,-1.2165103960576,-7.905226982580825,-3.394451825740605,7.231349364522673,-8.33075655777619,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random544
Raw:-4.7865235143566665,-1.2165103960576054,-7.905226982580825,-3.3944518257406022,7.231349364522672,-8.330756557776194,-16.824656791370526,5.141746988204201,-1.8081383315723734,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random545
Raw:-4.7865235143566744,-1.216510396057605,-7.905226982580832,-3.3944518257405996,7.231349364522674,-8.330756557776185,-16.824656791370522,5.141746988204197,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random546
Raw:-4.786523514356674,-1.2165103960576042,-7.905226982580826,-3.3944518257406004,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random547
Raw:-4.786523514356673,-1.216510396057603,-7.905226982580828,-3.3944518257406044,7.231349364522674,-8.330756557776182,-16.82465679137052,5.141746988204198,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random548
Raw:-4.786523514356673,-1.2165103960576027,-7.90522698258083,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random549
Raw:-4.786523514356674,-1.2165103960576023,-7.90522698258083,-3.394451825740602,7.231349364522677,-8.330756557776185,-16.824656791370526,5.141746988204203,-1.8081383315723805,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random550
Raw:-4.786523514356674,-1.2165103960576071,-7.90522698258083,-3.394451825740601,7.231349364522672,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random551
Raw:-4.786523514356674,-1.2165103960576054,-7.905226982580832,-3.3944518257406004,7.231349364522676,-8.330756557776185,-16.82465679137052,5.1417469882042,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random552
Raw:-4.78652351435667,-1.2165103960576054,-7.905226982580826,-3.3944518257406022,7.231349364522676,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random553
Raw:-4.7865235143566665,-1.2165103960576005,-7.905226982580826,-3.394451825740604,7.231349364522669,-8.33075655777619,-16.82465679137052,5.141746988204201,-1.8081383315723751,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random554
Raw:-4.786523514356671,-1.2165103960576054,-7.905226982580826,-3.3944518257405982,7.231349364522671,-8.330756557776184,-16.82465679137052,5.141746988204196,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random555
Raw:-4.786523514356672,-1.2165103960576011,-7.905226982580828,-3.394451825740602,7.231349364522671,-8.33075655777619,-16.82465679137053,5.1417469882042,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random556
Raw:-4.786523514356667,-1.2165103960576023,-7.905226982580826,-3.394451825740602,7.231349364522672,-8.33075655777619,-16.824656791370526,5.141746988204201,-1.8081383315723765,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random557
Raw:-4.786523514356671,-1.216510396057605,-7.905226982580832,-3.394451825740603,7.231349364522678,-8.330756557776189,-16.824656791370526,5.141746988204199,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random558
Raw:-4.786523514356668,-1.2165103960576031,-7.905226982580825,-3.3944518257406027,7.231349364522677,-8.330756557776184,-16.824656791370522,5.1417469882042,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random559
Raw:-4.786523514356669,-1.2165103960576051,-7.905226982580825,-3.3944518257406013,7.231349364522671,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random560
Raw:-4.786523514356672,-1.2165103960576007,-7.90522698258083,-3.3944518257406036,7.231349364522675,-8.330756557776187,-16.82465679137052,5.141746988204202,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random561
Raw:-4.786523514356668,-1.2165103960576051,-7.905226982580828,-3.394451825740604,7.231349364522677,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.8081383315723765,16.636369558459997
