Original
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random205
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476978,31.63763526816396,-18.589327600780763,0.42946571904021025,-33.83823669527846,-9.519811482537893,-1.1835628055101115,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random206
Raw:-28.826141022603508,-8.825698485429898,-17.03807205476977,31.637635268163958,-18.589327600780752,0.42946571904021574,-33.838236695278454,-9.519811482537895,-1.1835628055101128,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random207
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.589327600780756,0.42946571904021025,-33.83823669527846,-9.519811482537895,-1.1835628055101097,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random208
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.637635268163955,-18.589327600780756,0.42946571904021913,-33.838236695278475,-9.519811482537897,-1.183562805510108,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random209
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769778,31.637635268163965,-18.589327600780752,0.42946571904021547,-33.83823669527846,-9.519811482537895,-1.1835628055101033,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random210
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769767,31.637635268163965,-18.589327600780756,0.4294657190402027,-33.83823669527847,-9.519811482537891,-1.1835628055101035,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random211
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769767,31.637635268163955,-18.589327600780756,0.42946571904021297,-33.83823669527847,-9.519811482537891,-1.1835628055101126,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random212
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769785,31.637635268163958,-18.589327600780756,0.42946571904022357,-33.83823669527847,-9.519811482537895,-1.18356280551011,2.8125539797150947
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random213
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769778,31.63763526816395,-18.58932760078076,0.42946571904021247,-33.838236695278454,-9.519811482537895,-1.1835628055101062,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random214
Raw:-28.826141022603515,-8.825698485429907,-17.038072054769774,31.637635268163965,-18.589327600780752,0.4294657190402134,-33.838236695278454,-9.519811482537891,-1.1835628055101044,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random215
Raw:-28.8261410226035,-8.825698485429903,-17.03807205476977,31.637635268163955,-18.589327600780756,0.429465719040212,-33.83823669527847,-9.519811482537891,-1.183562805510107,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random216
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769767,31.637635268163965,-18.58932760078076,0.4294657190402122,-33.83823669527846,-9.51981148253789,-1.1835628055101104,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random217
Raw:-28.82614102260352,-8.825698485429905,-17.03807205476978,31.63763526816396,-18.589327600780752,0.4294657190402155,-33.83823669527846,-9.519811482537895,-1.1835628055101095,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random218
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769767,31.637635268163958,-18.589327600780756,0.42946571904021114,-33.83823669527845,-9.51981148253789,-1.1835628055101126,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random219
Raw:-28.826141022603505,-8.825698485429898,-17.038072054769774,31.637635268163955,-18.589327600780752,0.4294657190402116,-33.83823669527846,-9.519811482537893,-1.1835628055101088,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random220
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769785,31.63763526816397,-18.58932760078076,0.42946571904020886,-33.83823669527847,-9.519811482537893,-1.1835628055101097,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random221
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769785,31.637635268163965,-18.589327600780756,0.42946571904022024,-33.838236695278454,-9.519811482537897,-1.183562805510112,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random222
Raw:-28.8261410226035,-8.825698485429902,-17.038072054769778,31.637635268163965,-18.589327600780752,0.4294657190402178,-33.83823669527846,-9.519811482537898,-1.1835628055101062,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random223
Raw:-28.826141022603494,-8.825698485429903,-17.03807205476977,31.63763526816396,-18.58932760078076,0.42946571904021136,-33.83823669527847,-9.519811482537897,-1.1835628055101108,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random224
Raw:-28.82614102260352,-8.825698485429905,-17.038072054769778,31.637635268163958,-18.589327600780756,0.4294657190402138,-33.83823669527847,-9.519811482537895,-1.1835628055101075,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random225
Raw:-28.826141022603515,-8.825698485429898,-17.03807205476978,31.63763526816396,-18.589327600780756,0.4294657190402181,-33.838236695278454,-9.519811482537897,-1.1835628055101133,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random226
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769767,31.637635268163965,-18.589327600780752,0.4294657190402097,-33.838236695278475,-9.51981148253789,-1.1835628055101106,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random227
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402113,-33.83823669527846,-9.519811482537891,-1.1835628055101106,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random228
Raw:-28.82614102260349,-8.825698485429907,-17.038072054769774,31.63763526816395,-18.589327600780752,0.4294657190402186,-33.838236695278454,-9.519811482537898,-1.1835628055101066,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random229
Raw:-28.82614102260352,-8.8256984854299,-17.03807205476977,31.637635268163972,-18.589327600780763,0.42946571904021524,-33.83823669527847,-9.519811482537895,-1.1835628055101133,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random230
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.58932760078076,0.42946571904021336,-33.83823669527847,-9.519811482537897,-1.1835628055101053,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random231
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769767,31.637635268163958,-18.589327600780752,0.42946571904020947,-33.83823669527846,-9.519811482537895,-1.1835628055101057,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random232
Raw:-28.826141022603515,-8.825698485429896,-17.038072054769778,31.63763526816396,-18.589327600780752,0.4294657190402092,-33.83823669527847,-9.519811482537886,-1.1835628055101195,2.81255397971508
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random233
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780752,0.42946571904021014,-33.83823669527847,-9.519811482537891,-1.1835628055101106,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random234
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163965,-18.589327600780745,0.42946571904020825,-33.83823669527847,-9.519811482537891,-1.1835628055101108,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random235
Raw:-28.826141022603505,-8.825698485429902,-17.038072054769774,31.637635268163965,-18.589327600780763,0.4294657190402128,-33.83823669527846,-9.519811482537897,-1.1835628055101097,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random236
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769774,31.637635268163955,-18.589327600780752,0.4294657190402161,-33.83823669527846,-9.519811482537891,-1.1835628055101104,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random237
Raw:-28.82614102260351,-8.825698485429907,-17.038072054769774,31.63763526816395,-18.589327600780763,0.4294657190402101,-33.83823669527846,-9.519811482537893,-1.1835628055101042,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random238
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402156,-33.83823669527846,-9.519811482537893,-1.183562805510114,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random239
Raw:-28.8261410226035,-8.8256984854299,-17.03807205476977,31.637635268163955,-18.58932760078076,0.4294657190402098,-33.83823669527845,-9.519811482537891,-1.1835628055101062,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random240
Raw:-28.826141022603498,-8.825698485429905,-17.038072054769778,31.637635268163965,-18.589327600780752,0.42946571904021485,-33.83823669527846,-9.519811482537898,-1.183562805510104,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random241
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769778,31.63763526816396,-18.589327600780752,0.42946571904020825,-33.83823669527847,-9.519811482537891,-1.183562805510103,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random242
Raw:-28.826141022603508,-8.825698485429909,-17.038072054769778,31.63763526816396,-18.58932760078076,0.42946571904021735,-33.838236695278475,-9.519811482537902,-1.1835628055101106,2.8125539797150974
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random243
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769774,31.63763526816395,-18.589327600780752,0.42946571904021247,-33.83823669527846,-9.519811482537898,-1.1835628055101104,2.8125539797150902
