Original
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random294
Raw:-2.258369986244219,-0.21151134920692577,-1.8916563835279905,-6.224978616981981,11.298353405321667,-12.60000036027198,-10.063138776314341,2.900385720613644,-2.376655720267003,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random295
Raw:-2.258369986244219,-0.21151134920692377,-1.8916563835279931,-6.224978616981979,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136403,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random296
Raw:-2.2583699862442135,-0.21151134920692227,-1.8916563835279887,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314329,2.900385720613643,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random297
Raw:-2.258369986244215,-0.21151134920692077,-1.8916563835279878,-6.224978616981985,11.298353405321665,-12.600000360271988,-10.063138776314334,2.9003857206136407,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random298
Raw:-2.258369986244215,-0.2115113492069233,-1.8916563835279914,-6.224978616981987,11.298353405321668,-12.60000036027198,-10.063138776314338,2.9003857206136416,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random299
Raw:-2.258369986244213,-0.211511349206919,-1.8916563835279887,-6.224978616981984,11.298353405321672,-12.600000360271986,-10.063138776314341,2.900385720613647,-2.376655720267002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random300
Raw:-2.258369986244214,-0.21151134920692144,-1.8916563835279887,-6.224978616981985,11.298353405321672,-12.600000360271986,-10.063138776314338,2.9003857206136434,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random301
Raw:-2.258369986244213,-0.21151134920692174,-1.8916563835279865,-6.2249786169819865,11.298353405321665,-12.60000036027199,-10.063138776314334,2.9003857206136447,-2.3766557202669993,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random302
Raw:-2.258369986244214,-0.21151134920692255,-1.8916563835279878,-6.224978616981985,11.298353405321663,-12.600000360271988,-10.063138776314336,2.9003857206136425,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669967,10.35630415885423
Random303
Raw:-2.2583699862442193,-0.211511349206923,-1.891656383527991,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random304
Raw:-2.2583699862442153,-0.2115113492069208,-1.8916563835279816,-6.224978616981986,11.298353405321663,-12.60000036027199,-10.063138776314329,2.9003857206136425,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random305
Raw:-2.258369986244218,-0.21151134920692588,-1.8916563835279891,-6.224978616981984,11.298353405321668,-12.600000360271977,-10.063138776314336,2.9003857206136425,-2.376655720267002,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692277,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random306
Raw:-2.258369986244217,-0.21151134920692344,-1.8916563835279905,-6.224978616981982,11.298353405321663,-12.600000360271988,-10.063138776314341,2.900385720613641,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random307
Raw:-2.2583699862442153,-0.2115113492069205,-1.8916563835279887,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314338,2.900385720613642,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random308
Raw:-2.258369986244217,-0.21151134920692038,-1.8916563835279891,-6.224978616981985,11.298353405321668,-12.60000036027199,-10.063138776314336,2.900385720613641,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random309
Raw:-2.258369986244215,-0.2115113492069225,-1.8916563835279891,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314338,2.900385720613644,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random310
Raw:-2.2583699862442135,-0.2115113492069241,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.60000036027199,-10.063138776314334,2.9003857206136434,-2.376655720266996,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random311
Raw:-2.2583699862442153,-0.2115113492069255,-1.891656383527991,-6.22497861698198,11.298353405321661,-12.600000360271984,-10.063138776314338,2.9003857206136394,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random312
Raw:-2.258369986244214,-0.21151134920692205,-1.8916563835279891,-6.224978616981985,11.298353405321667,-12.60000036027199,-10.063138776314341,2.9003857206136443,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random313
Raw:-2.258369986244217,-0.21151134920692344,-1.8916563835279874,-6.224978616981984,11.298353405321663,-12.600000360271986,-10.063138776314336,2.900385720613641,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244214,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random314
Raw:-2.2583699862442166,-0.21151134920692308,-1.8916563835279896,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314336,2.900385720613644,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random315
Raw:-2.2583699862442126,-0.21151134920692055,-1.8916563835279891,-6.224978616981982,11.298353405321667,-12.600000360271977,-10.063138776314336,2.900385720613639,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244214,-0.2115113492069226,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random316
Raw:-2.2583699862442153,-0.2115113492069221,-1.891656383527986,-6.224978616981986,11.298353405321667,-12.600000360271991,-10.063138776314332,2.900385720613642,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random317
Raw:-2.258369986244217,-0.21151134920692255,-1.8916563835279874,-6.224978616981985,11.298353405321661,-12.600000360271984,-10.06313877631433,2.9003857206136416,-2.3766557202669993,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random318
Raw:-2.2583699862442153,-0.211511349206921,-1.8916563835279883,-6.224978616981985,11.298353405321672,-12.600000360271986,-10.063138776314336,2.9003857206136443,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random319
Raw:-2.258369986244221,-0.21151134920692455,-1.8916563835279896,-6.224978616981982,11.298353405321668,-12.600000360271984,-10.063138776314338,2.900385720613644,-2.376655720267002,10.356304158854236
EFT:-2.258369986244213,-0.21151134920692247,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random320
Raw:-2.2583699862442153,-0.21151134920692477,-1.8916563835279878,-6.224978616981984,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136407,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random321
Raw:-2.2583699862442166,-0.21151134920692355,-1.8916563835279914,-6.2249786169819865,11.298353405321665,-12.600000360271977,-10.063138776314332,2.900385720613639,-2.3766557202669967,10.356304158854226
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random322
Raw:-2.2583699862442153,-0.21151134920692452,-1.8916563835279852,-6.224978616981983,11.298353405321663,-12.600000360271983,-10.06313877631433,2.9003857206136403,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random323
Raw:-2.2583699862442126,-0.21151134920692255,-1.8916563835279874,-6.224978616981984,11.298353405321668,-12.600000360271988,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random324
Raw:-2.258369986244218,-0.21151134920692397,-1.8916563835279896,-6.224978616981984,11.298353405321668,-12.600000360271983,-10.063138776314336,2.900385720613643,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random325
Raw:-2.2583699862442157,-0.21151134920692394,-1.8916563835279927,-6.2249786169819865,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613639,-2.376655720266994,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random326
Raw:-2.2583699862442175,-0.2115113492069233,-1.8916563835279918,-6.224978616981983,11.298353405321668,-12.600000360271984,-10.06313877631434,2.9003857206136425,-2.376655720267002,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random327
Raw:-2.258369986244219,-0.21151134920692433,-1.8916563835279883,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314338,2.900385720613642,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random328
Raw:-2.258369986244214,-0.21151134920692055,-1.8916563835279865,-6.22497861698198,11.298353405321665,-12.600000360271983,-10.063138776314332,2.9003857206136403,-2.3766557202669985,10.356304158854222
EFT:-2.2583699862442135,-0.2115113492069221,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random329
Raw:-2.2583699862442153,-0.2115113492069237,-1.8916563835279887,-6.224978616981983,11.298353405321665,-12.600000360271988,-10.063138776314332,2.9003857206136416,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random330
Raw:-2.258369986244209,-0.21151134920692055,-1.8916563835279856,-6.224978616981988,11.298353405321665,-12.600000360271986,-10.063138776314338,2.900385720613641,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244214,-0.21151134920692277,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random331
Raw:-2.258369986244218,-0.21151134920692233,-1.89165638352799,-6.224978616981985,11.298353405321665,-12.600000360271986,-10.06313877631434,2.900385720613643,-2.3766557202669985,10.356304158854234
EFT:-2.258369986244213,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
