Original
Raw:-14.879360631654867,3.882573412532578,-3.4771579990112182,-0.6877010480177298,-5.9785831439418375,-6.584040438517715,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random273
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112182,-0.6877010480177316,-5.9785831439418295,-6.584040438517717,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177305,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random274
Raw:-14.879360631654857,3.8825734125325835,-3.4771579990112187,-0.6877010480177328,-5.978583143941827,-6.584040438517719,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random275
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177317,-5.97858314394183,-6.584040438517716,-11.036285707457692,12.726486047588283,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random276
Raw:-14.879360631654864,3.8825734125325844,-3.477157999011219,-0.6877010480177345,-5.9785831439418295,-6.584040438517718,-11.036285707457697,12.726486047588288,-5.559949763386672,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random277
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112196,-0.6877010480177299,-5.978583143941834,-6.584040438517718,-11.036285707457699,12.726486047588287,-5.559949763386671,-2.8077571421594913
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random278
Raw:-14.879360631654858,3.8825734125325844,-3.47715799901122,-0.6877010480177366,-5.978583143941829,-6.584040438517719,-11.036285707457694,12.726486047588285,-5.559949763386674,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random279
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112214,-0.6877010480177287,-5.978583143941834,-6.584040438517717,-11.036285707457697,12.726486047588283,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random280
Raw:-14.879360631654864,3.8825734125325826,-3.477157999011221,-0.687701048017734,-5.97858314394183,-6.584040438517718,-11.0362857074577,12.726486047588285,-5.559949763386668,-2.8077571421594882
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random281
Raw:-14.879360631654857,3.8825734125325844,-3.4771579990112214,-0.6877010480177356,-5.97858314394183,-6.584040438517719,-11.036285707457694,12.726486047588285,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random282
Raw:-14.879360631654865,3.8825734125325844,-3.4771579990112196,-0.6877010480177307,-5.978583143941834,-6.584040438517718,-11.036285707457699,12.726486047588283,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112187,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random283
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112222,-0.6877010480177316,-5.978583143941833,-6.584040438517716,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random284
Raw:-14.879360631654865,3.882573412532581,-3.477157999011224,-0.6877010480177309,-5.97858314394183,-6.584040438517718,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594847
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random285
Raw:-14.87936063165486,3.882573412532581,-3.477157999011224,-0.6877010480177336,-5.978583143941828,-6.584040438517714,-11.036285707457694,12.72648604758828,-5.559949763386669,-2.807757142159485
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random286
Raw:-14.879360631654865,3.882573412532578,-3.4771579990112214,-0.6877010480177302,-5.978583143941835,-6.584040438517718,-11.036285707457699,12.726486047588283,-5.559949763386668,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random287
Raw:-14.879360631654862,3.882573412532581,-3.477157999011217,-0.6877010480177309,-5.978583143941828,-6.58404043851772,-11.036285707457697,12.726486047588287,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random288
Raw:-14.879360631654867,3.8825734125325826,-3.477157999011218,-0.6877010480177322,-5.978583143941833,-6.584040438517721,-11.036285707457695,12.726486047588281,-5.559949763386673,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random289
Raw:-14.879360631654865,3.88257341253258,-3.4771579990112222,-0.6877010480177329,-5.97858314394183,-6.5840404385177145,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random290
Raw:-14.87936063165486,3.882573412532578,-3.4771579990112222,-0.687701048017732,-5.978583143941829,-6.584040438517719,-11.036285707457699,12.726486047588281,-5.559949763386672,-2.8077571421594856
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random291
Raw:-14.879360631654865,3.882573412532578,-3.4771579990112205,-0.6877010480177292,-5.978583143941832,-6.58404043851772,-11.0362857074577,12.726486047588285,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random292
Raw:-14.879360631654858,3.8825734125325835,-3.477157999011221,-0.6877010480177311,-5.978583143941828,-6.584040438517716,-11.03628570745769,12.726486047588281,-5.559949763386668,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random293
Raw:-14.879360631654864,3.8825734125325835,-3.477157999011218,-0.6877010480177315,-5.97858314394183,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random294
Raw:-14.879360631654862,3.882573412532581,-3.477157999011222,-0.6877010480177292,-5.978583143941834,-6.584040438517717,-11.036285707457694,12.726486047588281,-5.559949763386666,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random295
Raw:-14.879360631654862,3.882573412532579,-3.477157999011222,-0.6877010480177314,-5.978583143941831,-6.584040438517715,-11.036285707457692,12.726486047588283,-5.559949763386669,-2.807757142159484
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random296
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112196,-0.6877010480177316,-5.978583143941835,-6.584040438517722,-11.036285707457697,12.726486047588285,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random297
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112187,-0.6877010480177324,-5.978583143941832,-6.58404043851772,-11.036285707457694,12.726486047588283,-5.559949763386673,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random298
Raw:-14.87936063165486,3.882573412532579,-3.4771579990112174,-0.6877010480177315,-5.97858314394183,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random299
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112165,-0.6877010480177344,-5.97858314394183,-6.584040438517718,-11.0362857074577,12.726486047588283,-5.559949763386672,-2.8077571421594842
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random300
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112187,-0.6877010480177324,-5.978583143941834,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.559949763386667,-2.8077571421594905
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random301
Raw:-14.879360631654864,3.8825734125325835,-3.4771579990112222,-0.6877010480177346,-5.978583143941826,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.807757142159492
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random302
Raw:-14.879360631654857,3.882573412532581,-3.4771579990112205,-0.6877010480177317,-5.9785831439418295,-6.58404043851772,-11.036285707457695,12.72648604758828,-5.559949763386667,-2.8077571421594847
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random303
Raw:-14.879360631654869,3.8825734125325817,-3.477157999011218,-0.6877010480177328,-5.978583143941833,-6.584040438517722,-11.036285707457697,12.726486047588285,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random304
Raw:-14.879360631654862,3.8825734125325844,-3.477157999011221,-0.6877010480177334,-5.978583143941831,-6.584040438517717,-11.036285707457695,12.726486047588287,-5.559949763386672,-2.80775714215949
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random305
Raw:-14.879360631654862,3.88257341253258,-3.477157999011218,-0.6877010480177325,-5.978583143941832,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.807757142159492
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random306
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112214,-0.6877010480177308,-5.978583143941833,-6.584040438517718,-11.036285707457699,12.726486047588283,-5.559949763386671,-2.8077571421594856
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random307
Raw:-14.87936063165486,3.8825734125325835,-3.4771579990112196,-0.6877010480177325,-5.978583143941831,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random308
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112196,-0.6877010480177305,-5.978583143941834,-6.58404043851772,-11.036285707457697,12.726486047588281,-5.55994976338667,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random309
Raw:-14.879360631654858,3.88257341253258,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random310
Raw:-14.87936063165486,3.882573412532581,-3.477157999011219,-0.6877010480177348,-5.978583143941832,-6.584040438517717,-11.036285707457694,12.726486047588283,-5.559949763386667,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
