Original
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random655
Raw:-7.004640696551687,-3.152945870043317,-6.3728629496756675,-2.0262784838745667,5.939500409430385,-6.524956448098821,-13.491098290342139,-1.8897211917656014,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random656
Raw:-7.004640696551681,-3.152945870043311,-6.372862949675668,-2.026278483874569,5.939500409430387,-6.524956448098816,-13.491098290342123,-1.8897211917656065,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random657
Raw:-7.004640696551683,-3.1529458700433137,-6.372862949675663,-2.0262784838745613,5.939500409430381,-6.524956448098819,-13.491098290342132,-1.8897211917656074,5.14538828689691,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random658
Raw:-7.004640696551686,-3.1529458700433133,-6.372862949675666,-2.0262784838745636,5.939500409430377,-6.524956448098823,-13.491098290342137,-1.8897211917656054,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random659
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675664,-2.026278483874562,5.939500409430375,-6.5249564480988225,-13.491098290342132,-1.8897211917656056,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random660
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675663,-2.026278483874566,5.939500409430377,-6.524956448098827,-13.491098290342133,-1.8897211917656085,5.145388286896915,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random661
Raw:-7.004640696551683,-3.1529458700433137,-6.372862949675668,-2.026278483874568,5.9395004094303845,-6.524956448098823,-13.491098290342133,-1.8897211917656054,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random662
Raw:-7.0046406965516805,-3.1529458700433106,-6.372862949675666,-2.026278483874566,5.939500409430382,-6.524956448098828,-13.491098290342139,-1.8897211917656078,5.145388286896913,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random663
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675661,-2.026278483874566,5.939500409430377,-6.524956448098823,-13.49109829034213,-1.8897211917656085,5.145388286896912,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random664
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675666,-2.0262784838745658,5.939500409430381,-6.52495644809882,-13.491098290342132,-1.889721191765604,5.145388286896913,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random665
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675666,-2.0262784838745658,5.93950040943038,-6.524956448098828,-13.49109829034214,-1.8897211917656032,5.145388286896909,11.754187550679392
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random666
Raw:-7.004640696551684,-3.152945870043313,-6.372862949675665,-2.0262784838745604,5.939500409430377,-6.524956448098823,-13.491098290342137,-1.8897211917656072,5.145388286896912,11.75418755067939
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random667
Raw:-7.0046406965516805,-3.152945870043317,-6.372862949675663,-2.026278483874561,5.939500409430376,-6.52495644809882,-13.49109829034213,-1.8897211917656145,5.145388286896916,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random668
Raw:-7.0046406965516805,-3.1529458700433133,-6.372862949675666,-2.026278483874565,5.939500409430382,-6.524956448098819,-13.491098290342133,-1.889721191765609,5.145388286896915,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random669
Raw:-7.004640696551681,-3.1529458700433164,-6.372862949675666,-2.02627848387456,5.939500409430381,-6.5249564480988225,-13.491098290342133,-1.889721191765606,5.145388286896911,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random670
Raw:-7.004640696551686,-3.152945870043313,-6.372862949675666,-2.0262784838745653,5.939500409430383,-6.524956448098827,-13.491098290342135,-1.8897211917656056,5.145388286896908,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random671
Raw:-7.0046406965516805,-3.152945870043313,-6.372862949675666,-2.026278483874563,5.93950040943038,-6.524956448098825,-13.491098290342135,-1.889721191765607,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random672
Raw:-7.004640696551686,-3.1529458700433155,-6.372862949675666,-2.026278483874567,5.939500409430383,-6.524956448098825,-13.491098290342139,-1.8897211917656034,5.145388286896912,11.754187550679394
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random673
Raw:-7.004640696551685,-3.152945870043317,-6.372862949675663,-2.026278483874561,5.939500409430378,-6.524956448098823,-13.491098290342133,-1.889721191765608,5.145388286896915,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random674
Raw:-7.004640696551679,-3.15294587004331,-6.37286294967567,-2.0262784838745653,5.939500409430382,-6.524956448098823,-13.491098290342135,-1.889721191765612,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random675
Raw:-7.004640696551684,-3.152945870043317,-6.372862949675665,-2.0262784838745636,5.93950040943038,-6.524956448098824,-13.491098290342137,-1.8897211917656034,5.145388286896911,11.754187550679394
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random676
Raw:-7.004640696551682,-3.1529458700433164,-6.372862949675666,-2.026278483874563,5.93950040943038,-6.5249564480988225,-13.491098290342132,-1.8897211917656043,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random677
Raw:-7.004640696551684,-3.1529458700433115,-6.3728629496756675,-2.0262784838745653,5.939500409430386,-6.524956448098833,-13.491098290342142,-1.8897211917656018,5.14538828689691,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random678
Raw:-7.004640696551681,-3.152945870043313,-6.3728629496756675,-2.0262784838745653,5.939500409430381,-6.524956448098822,-13.49109829034213,-1.8897211917656098,5.1453882868969165,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random679
Raw:-7.004640696551682,-3.1529458700433155,-6.372862949675665,-2.0262784838745684,5.939500409430384,-6.524956448098823,-13.491098290342132,-1.8897211917656058,5.145388286896914,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random680
Raw:-7.004640696551681,-3.1529458700433097,-6.372862949675666,-2.026278483874566,5.939500409430381,-6.524956448098825,-13.491098290342133,-1.889721191765606,5.145388286896909,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random681
Raw:-7.004640696551684,-3.152945870043311,-6.372862949675667,-2.026278483874569,5.9395004094303845,-6.52495644809882,-13.491098290342128,-1.8897211917656036,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random682
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675663,-2.026278483874565,5.939500409430382,-6.524956448098827,-13.491098290342137,-1.8897211917656047,5.145388286896909,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random683
Raw:-7.00464069655168,-3.1529458700433177,-6.372862949675661,-2.0262784838745653,5.939500409430377,-6.524956448098828,-13.491098290342137,-1.889721191765607,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random684
Raw:-7.004640696551685,-3.1529458700433146,-6.372862949675667,-2.026278483874563,5.939500409430382,-6.524956448098822,-13.491098290342135,-1.8897211917656085,5.145388286896913,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random685
Raw:-7.004640696551681,-3.1529458700433146,-6.372862949675667,-2.026278483874562,5.939500409430376,-6.524956448098826,-13.491098290342139,-1.8897211917656067,5.145388286896914,11.754187550679394
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random686
Raw:-7.004640696551681,-3.1529458700433146,-6.372862949675666,-2.0262784838745667,5.939500409430378,-6.524956448098823,-13.491098290342137,-1.889721191765606,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random687
Raw:-7.00464069655168,-3.1529458700433115,-6.372862949675664,-2.0262784838745675,5.939500409430381,-6.524956448098825,-13.491098290342132,-1.8897211917656067,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random688
Raw:-7.004640696551682,-3.152945870043317,-6.372862949675665,-2.0262784838745613,5.9395004094303765,-6.524956448098827,-13.491098290342135,-1.8897211917656038,5.145388286896915,11.754187550679388
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random689
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675664,-2.0262784838745667,5.939500409430383,-6.524956448098823,-13.491098290342133,-1.8897211917656047,5.145388286896911,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random690
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675666,-2.026278483874566,5.939500409430382,-6.524956448098824,-13.491098290342133,-1.8897211917656063,5.145388286896911,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random691
Raw:-7.0046406965516805,-3.1529458700433115,-6.372862949675668,-2.0262784838745653,5.9395004094303845,-6.5249564480988145,-13.49109829034213,-1.889721191765607,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random692
Raw:-7.004640696551686,-3.152945870043313,-6.3728629496756675,-2.026278483874567,5.939500409430383,-6.524956448098821,-13.491098290342128,-1.8897211917656107,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random693
Raw:-7.004640696551675,-3.1529458700433106,-6.372862949675667,-2.026278483874568,5.939500409430385,-6.524956448098822,-13.491098290342132,-1.8897211917656014,5.145388286896907,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random694
Raw:-7.004640696551681,-3.1529458700433133,-6.372862949675667,-2.0262784838745658,5.939500409430381,-6.5249564480988225,-13.491098290342135,-1.889721191765611,5.145388286896914,11.75418755067939
