Original
Raw:-16.98271390797599,-1.303766125077745,-0.5494530181657473,-3.4296488244101933,-6.321874650439712,-10.852440816708151,-8.320094107676182,12.289935970306308,-6.955552287105215,0.17273640523924771
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random325
Raw:-16.982713907975988,-1.3037661250777413,-0.5494530181657444,-3.429648824410193,-6.321874650439713,-10.852440816708162,-8.32009410767618,12.289935970306312,-6.955552287105209,0.17273640523924086
EFT:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924325
Random326
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657483,-3.429648824410192,-6.321874650439709,-10.852440816708151,-8.320094107676185,12.289935970306308,-6.955552287105214,0.17273640523924452
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random327
Raw:-16.982713907975988,-1.3037661250777437,-0.5494530181657473,-3.4296488244101893,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105212,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random328
Raw:-16.98271390797599,-1.3037661250777421,-0.5494530181657463,-3.4296488244101924,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random329
Raw:-16.982713907975995,-1.303766125077741,-0.549453018165746,-3.429648824410195,-6.321874650439711,-10.85244081670816,-8.320094107676184,12.289935970306315,-6.955552287105218,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random330
Raw:-16.982713907975995,-1.303766125077743,-0.5494530181657454,-3.4296488244101897,-6.3218746504397085,-10.852440816708157,-8.320094107676182,12.289935970306313,-6.955552287105212,0.17273640523924963
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.4296488244101924,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random331
Raw:-16.982713907975995,-1.3037661250777413,-0.5494530181657478,-3.4296488244101933,-6.321874650439708,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105217,0.17273640523924474
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random332
Raw:-16.982713907976,-1.303766125077741,-0.5494530181657452,-3.4296488244101924,-6.321874650439713,-10.852440816708162,-8.320094107676185,12.289935970306313,-6.955552287105217,0.17273640523924036
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random333
Raw:-16.98271390797599,-1.3037661250777353,-0.549453018165745,-3.429648824410192,-6.321874650439712,-10.852440816708153,-8.320094107676182,12.289935970306313,-6.955552287105213,0.17273640523924536
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random334
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657481,-3.429648824410189,-6.32187465043971,-10.852440816708155,-8.320094107676184,12.289935970306308,-6.955552287105216,0.17273640523924502
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random335
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657423,-3.4296488244101897,-6.321874650439714,-10.852440816708162,-8.320094107676184,12.28993597030631,-6.9555522871052125,0.1727364052392441
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random336
Raw:-16.982713907975995,-1.3037661250777404,-0.5494530181657483,-3.4296488244101915,-6.3218746504397085,-10.852440816708155,-8.32009410767618,12.289935970306312,-6.955552287105217,0.1727364052392454
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random337
Raw:-16.982713907975995,-1.3037661250777408,-0.5494530181657457,-3.4296488244101946,-6.321874650439708,-10.852440816708157,-8.32009410767618,12.289935970306313,-6.955552287105213,0.17273640523923775
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random338
Raw:-16.98271390797599,-1.3037661250777446,-0.549453018165747,-3.4296488244101875,-6.321874650439709,-10.852440816708159,-8.32009410767618,12.289935970306312,-6.955552287105215,0.17273640523924283
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random339
Raw:-16.98271390797599,-1.303766125077741,-0.549453018165745,-3.4296488244101933,-6.3218746504397165,-10.85244081670816,-8.32009410767618,12.289935970306313,-6.955552287105214,0.17273640523923797
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random340
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657448,-3.4296488244101915,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.289935970306315,-6.955552287105213,0.1727364052392413
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random341
Raw:-16.982713907975995,-1.3037661250777421,-0.5494530181657465,-3.4296488244101897,-6.321874650439715,-10.852440816708157,-8.320094107676178,12.28993597030631,-6.955552287105211,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random342
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657489,-3.429648824410192,-6.321874650439711,-10.852440816708153,-8.32009410767618,12.289935970306313,-6.955552287105213,0.17273640523924638
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random343
Raw:-16.98271390797599,-1.3037661250777428,-0.5494530181657414,-3.429648824410189,-6.321874650439716,-10.852440816708157,-8.320094107676182,12.289935970306313,-6.955552287105213,0.17273640523924053
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random344
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657473,-3.4296488244101906,-6.3218746504397085,-10.852440816708159,-8.320094107676185,12.289935970306312,-6.955552287105216,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random345
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657441,-3.4296488244101897,-6.321874650439712,-10.85244081670816,-8.320094107676189,12.28993597030631,-6.955552287105214,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random346
Raw:-16.982713907975988,-1.3037661250777397,-0.5494530181657453,-3.42964882441019,-6.321874650439713,-10.852440816708155,-8.320094107676184,12.289935970306306,-6.9555522871052125,0.17273640523924003
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random347
Raw:-16.982713907975988,-1.3037661250777415,-0.5494530181657479,-3.429648824410193,-6.3218746504397085,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924608
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random348
Raw:-16.98271390797599,-1.3037661250777457,-0.5494530181657465,-3.4296488244101893,-6.321874650439713,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.9555522871052125,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random349
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657443,-3.42964882441019,-6.3218746504397165,-10.85244081670816,-8.320094107676185,12.289935970306312,-6.955552287105214,0.1727364052392419
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random350
Raw:-16.982713907975988,-1.3037661250777384,-0.5494530181657498,-3.4296488244101897,-6.321874650439706,-10.852440816708153,-8.320094107676178,12.289935970306312,-6.955552287105213,0.17273640523924597
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random351
Raw:-16.982713907975995,-1.3037661250777381,-0.549453018165745,-3.429648824410193,-6.321874650439707,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105212,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random352
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657479,-3.429648824410187,-6.32187465043971,-10.852440816708159,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random353
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657471,-3.429648824410194,-6.321874650439709,-10.852440816708157,-8.32009410767618,12.28993597030631,-6.955552287105215,0.1727364052392446
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random354
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657451,-3.4296488244101915,-6.321874650439714,-10.852440816708162,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random355
Raw:-16.982713907975995,-1.3037661250777426,-0.54945301816575,-3.429648824410191,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random356
Raw:-16.982713907975995,-1.3037661250777448,-0.5494530181657437,-3.4296488244101906,-6.321874650439716,-10.852440816708157,-8.320094107676182,12.289935970306315,-6.955552287105218,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random357
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657437,-3.4296488244101924,-6.321874650439711,-10.852440816708162,-8.320094107676178,12.28993597030631,-6.955552287105213,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random358
Raw:-16.982713907976,-1.3037661250777415,-0.5494530181657457,-3.4296488244101906,-6.321874650439707,-10.852440816708157,-8.320094107676184,12.289935970306313,-6.955552287105211,0.1727364052392413
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random359
Raw:-16.98271390797599,-1.3037661250777406,-0.549453018165746,-3.429648824410192,-6.321874650439711,-10.852440816708159,-8.320094107676178,12.289935970306313,-6.955552287105216,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random360
Raw:-16.98271390797599,-1.3037661250777428,-0.5494530181657465,-3.429648824410192,-6.321874650439713,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105217,0.17273640523924572
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random361
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657435,-3.429648824410192,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.289935970306308,-6.955552287105213,0.1727364052392422
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657467,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392425
Random362
Raw:-16.982713907976,-1.303766125077739,-0.5494530181657473,-3.429648824410192,-6.321874650439706,-10.85244081670816,-8.320094107676182,12.289935970306306,-6.955552287105214,0.17273640523924347
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random363
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657455,-3.429648824410193,-6.321874650439711,-10.852440816708155,-8.32009410767618,12.289935970306315,-6.955552287105217,0.1727364052392413
